session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23098.564616869433,5535.060026208521,15750.454968773527,74.12331257828555,1345.519315043789,393.40699426531137,2.0386348523579825,0.7268645318576515,0.5820830475136528,0.9477396695511882,1.1256976547743287,0.4833386712241522,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,4592.506493249499,5997.277545203222,-3917.3310239390703,2059.208343399254,1143.325801232233,-689.9741726461398,0.4622870567574429,0.23613255149388557,0.6200848914948434,0.9433194305109696,-0.5263623243743762,0.2729024216887844,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,18099.901275808188,9399.228629440971,8265.165666849614,2015.8646934150984,680,-2260.3577138974942,2.0682248566055486,0.868623251385147,1.0110828758489419,0.8288965092055429,0.8000349684297685,0.7300125170290714,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.016486496324684533,0.01122898515396085
85,-1,11803.774057245133,1251.2658442860702,7665.152945854235,575.7011397091755,1745.2837577945193,566.3703696011321,1.4881737848329946,0.7813822145693042,0.38575199110041863,0.16940316813015172,0.7778278708706678,0.9301688090856742,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,21797.834579535604,11779.116898893746,4894.799370434426,2732.2057409843837,1594.4110507435125,797.3015184795345,2.486375804962743,0.8953403788016102,1.1719809413900053,0.6766153810385689,0.7692459948698818,0.9185836977093351,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,8761.423334165083,493.5735543628107,5392.937705308446,721.2567302760508,1707.0831047700103,446.5722394477656,0.4419328742545349,0.5944956587719087,-0.29945184875939557,0.4477588777307166,0.4705164899205453,0.8601141089887865,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15417.635624864683,8007.710733774118,4517.182732755202,2151.6698385669442,360.3321316604779,380.7401881079402,1.1218897683241091,0.6566209261791186,0.16894006245328602,0.02823265227509357,0.6728706572995061,0.820031311272921,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7805.672325028519,1165.6525194695569,4195.2421508891275,1086.4988677385663,883.1343205594535,475.1444663718146,0.623262729638038,0.4955311550848441,-0.049827507474981984,0.009265104296949492,0.4523812614949711,0.550704542539093,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10521.398546347333,9372.892688558088,1603.1623710383428,-577.997717799648,340.3412045505502,-217,1.1164009474236267,0.5640157301277375,0.8704481854027151,0.7959580053771781,0.22378427882981008,0.1326019415155765,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1233.2361076995194,-10266.94167856942,4728.701425200794,2215.611870890687,424.50843407715274,1664.8838407012663,-0.13754691191643617,0.03337282194470252,-0.892487563935831,0.5087016437977815,0.42291079224386935,0.6106814402516452,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,13507.979238607313,13351.401767220872,-2669.2852739430964,840.0042563539082,1371.2801965509416,614.5782924246881,0.6278036741017335,0.28945399345663014,1.314762568959802,0.9299093108470925,-0.9464860206094305,0.4557815802671667,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29204.969649340655,14602.516207897279,14309.573660177353,-1129.4195934680683,739.3929855356578,682.9063891984342,2.870826052118764,0.9126086719092005,1.267386816487339,0.7393422165885525,1.5133980683003816,0.8642365212161391,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18058.70201649471,9402.904765300365,5575.020700876426,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.119110898805308,0.891862024482375,0.918631380234738,0.936339904675821,0.889286925772222,0.6238313062503165,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,16825.27053398422,11513.390063488507,6467.395138876862,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.1691405002293846,0.835072613254188,1.2335420849036227,0.6423847361077601,0.9760268003363042,0.8744804029144246,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22841.0838821934,12476.497334639702,6742.811169943627,3702.3449319640567,1257.6606349767608,-1338.2301893307458,2.6446557175429737,0.920292565607251,1.487877410106154,0.7691638333424619,0.8566949894620196,0.5356202316723543,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,-1,12660.569940220637,4168.698198784143,6347.176512366394,1406,910.9173175642081,-172.22208849410617,1.1617632261566828,0.8566491372032585,0.5056991257212035,0.6933979177689734,0.3904872391859782,0.5206311808596227,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.02144938030111004,0.11590559279375964
98,-2,1640.9606366584928,2363.0706029699068,-4127.39838654772,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.29086958467622576,0.0314479398807875,0.04986780798151688,0.04726474218472851,-0.6387138281076771,0.15562674824427294,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-4200.849405619534,-1557.0188096186612,-4684.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.5504704997642882,0.05495386720793147,-0.1763466146381175,0.014049592573133388,0.5316720722227588,0.21937693493992583,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
