session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13922.403511260358,5535.060026208521,6363.4886174654675,74.12331257828555,1345.519315043789,604.2122399642958,1.5649389310053987,0.8061795649227756,0.5820830475136528,0.9477396695511882,0.5469554650308477,0.4289962879517753,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2574258988195951,0.5486456205947831
83,-1,6778.620681509532,6384.021307759685,-3088.6326689124107,2059.208343399254,1143.325801232233,280.6978980307705,0.6079862624504462,0.4475972468890711,0.6683733276654998,0.9534519637364862,-0.4133324097502914,0.31035120459113796,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,15317.234508794678,9361.8939231322,3557.6608109844383,2015.8646934150984,680,-298.1849187370584,1.7814836614821734,0.8461632566684649,1.0112541284784982,0.8348804621685885,0.5058618526431866,0.4538974343452379,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11056.17424730644,576.3906959703891,7592.428284231224,575.7011397091755,1745.2837577945193,566.3703696011321,1.424234225902376,0.6871750887693767,0.33422979617965565,0.114474643266767,0.7654105068608612,0.9157174129776067,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16872.930221998387,12593,2174.173878704547,2732.2057409843837,1594.4110507435125,-2220.860448434056,1.6894209113820884,0.8592800502012128,1.2436639247402215,0.6667799139897123,0.3693559187656149,0.37651134615777404,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.35419344072394904,0.803787081561964
87,-1,5366.254480022413,493.5735543628107,1997.7688511657761,721.2567302760508,1707.0831047700103,446.5722394477656,0.10701786797013668,0.06358656862889513,-0.29945184875939557,0.4477588777307166,0.13560148363617935,0.1666620612252311,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17368.49739029598,8139.993972951546,6335.761259009072,2151.6698385669442,360.3321316604779,380.7401881079402,1.3333776533643202,0.6857443803535791,0.17462001963920395,0.029457737706703895,0.8786785851538131,0.8714040968771984,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8469.20805808619,1165.6525194695569,5003.037923416065,1086.4988677385663,883.1343205594535,330.8844269025483,0.5181123353509692,0.3664275546298817,-0.049827507474981984,0.009265104296949492,0.47937961158231596,0.5464359117879649,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.0548204600426906,0.10842724550873382
90,-2,10895.040842488346,9398.856355602155,1950.8410001352895,-577.997717799648,340.3412045505502,-217,1.2310612050934624,0.5336716010060556,0.8721667887096193,0.7934623756407514,0.336725933192738,0.15469134583071142,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-951.6842785963386,-10068.262960986933,6347.933125988056,2215.611870890687,424.50843407715274,128.52525143469802,0.07678668874475349,0.010574520868699616,-0.8561711662562252,0.4884817774113189,0.6554994159575258,0.8669002460114668,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.051584063442797146,0.17025453510595132
92,-2,16500.05941932349,13552.206940739357,121.9897332545952,840.0042563539082,1371.2801965509416,614.5782924246881,1.100704361062378,0.6606282136345086,1.3376978106521504,0.9283494455066604,-0.49652057534113736,0.2799296384901225,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18014.409816094663,14403.531882859941,3317.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.402320193651805,0.6536869922809819,1.2133183565948278,0.6940663996646146,0.0989606697259551,0.04555154005752109,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16997.29716539264,9246.269843533577,4335.846231957374,2132.8351945578397,-155.49700720444343,1437.8429025482928,2.229370162080387,0.9110084774780498,0.9171503517276919,0.9362592907104199,0.9532991272714814,0.66788312601822,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.20614563200624095,0.35682343312013615
95,-1,13304.024746899826,11513.390063488507,2946.149351792468,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3498499471082988,0.6358345820322684,1.2335420849036227,0.6423847361077601,0.15673624721521082,0.16748044141845153,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15445.718819755602,12208.19128255373,-716.594129564357,3702.3449319640567,1257.6606349767608,-1005.8839001745873,1.8151280627348954,0.7502271397252257,1.4448136187295324,0.7744804708017824,0.05033953366257464,0.0128372537166931,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.13301586348866298,0.4597961131653323
97,-1,25486.189457184853,4168.698198784143,18528.695244135975,1406,910.9173175642081,471.87869670052714,2.7593974460271466,0.8992549930607194,0.5056991257212035,0.6933979177689734,1.899705613346376,0.8460685255632988,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.10986522601114941,0.5062790002419532
98,-2,1957.0789480451065,459.64159122054116,-1907.851063411741,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.06168931913136928,0.004894607332487821,-0.13513614780145522,0.2265058550759059,-0.22452960677985487,0.08065346928751631,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,2499.6819509603224,-1804.7876744196983,2264.235706313513,857.2482272252282,750.6273541535943,432.358337687685,0.7856064102710353,0.15675668818814673,-0.2090948855168142,0.018791182631204606,0.7995562536082315,0.7250388768694892,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
