session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,VEV_5100_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,VEV_5100_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
59,1001.1736922834953,-5167.622754342388,4183.2536969097855,1225,298.0638882524945,423.4788614636037,39,11,-24,0,-11,-1,0,-115377,132014,1225,10303,865,39,-0.19153746029647328,0.27240511462039074,-0.828017265421905,0.8229688557307622,0.415166327332892,0.9122931151875284,0.13328853612790378,0.8546308283830824,0.045015341314104,0.26002049378871384,0.04624042916974328,0.2043161663600192,-0.0032308288192120353,0.015952209845267948
60,4976.439087768695,-1681.382679254457,5190.579676040048,443.06089700582925,937.7443204362239,387.9750268829075,-301.5381533418572,-31,-10,10,-7,-4,16,308170,58271,-12656,4385,1518,-2957,0.2576873720071005,0.1470278861808881,-0.46282428217144594,0.4275966064930383,0.5248023035378401,0.9753145384332242,0.06852793852238215,0.5286108889825331,0.06536395111380743,0.5938969451647774,0.05239940346929546,0.8083073027421754,0.009418057535231382,0.03234438987154555
61,13284.6151290993,4431.440271644096,4620.66940315003,1638.81564500493,372.9927177284262,1150,1070.6970915718184,-22,-2,3,11,0,16,216936,15198,-1687,-8133,1150,-3179,1.4608777052228932,0.9427176166931036,0.6209674267475677,0.7953681345276097,0.4122428156358854,0.9611058917258853,0.16838432791538965,0.7376889298944697,-0.00019068360121895242,0.000008143501972754665,0.15767205437979379,0.8457269340549264,0.10180176414549874,0.8425951669769914
62,2522.9375209611944,-8205.748554697086,4968.15928226398,3962.510788593434,537.0852111101144,678.6160500384804,582.3147436522712,-39,22,36,-2,9,-12,392552,-110688,-44924,1962,-1715,1220,0.042544853658337725,0.013112320377587843,-0.9465081558008129,0.908396171137165,0.45849688342700234,0.9051782039771047,0.34396966363464015,0.6338960227183252,0.04593596071988923,0.8258139106374219,0.07790996121361439,0.7620773485643086,0.06274054046398016,0.9078252284449555
63,4399.838874761664,-4151.688696738624,2731.8553558916756,3058.405767994467,887.766924737738,540.5278879346433,1332.9716349417629,-25,24,28,18,11,-15,251186,-126513,-35234,-14422,-2112,2816,0.10845100848949159,0.08047073975330676,-0.39254789452697303,0.821905541875546,0.032941134520140546,0.011627444502649515,0.21305136450399048,0.8364688291489262,0.07418416509838327,0.7481996317057201,0.07092633778741601,0.862672505392587,0.1098959011065309,0.632348645402709
64,10386.269934223348,2282.965245638101,6808.437305724605,-2267.3574313256577,2732.5862360598476,543.2496231876271,286.38895493882546,-33,-9,-6,22,9,-9,333554,54303,6706,-15518,-1236,1980,0.8531655290824077,0.6569619111777554,0.11444759766327985,0.02220208972974836,0.7504449686828323,0.9566495190588687,-0.27110599305309974,0.7803206805809855,0.18857215836076496,0.7984952674826917,0.032127615230996685,0.5578608864356821,0.038679182197626866,0.7443713454307582
65,3644.657869618997,-4304.72305126764,2928.6556095276756,4124.756733193997,1073.7447552051908,-101.77240700867515,-76.00377003155177,-4,9,17,10,-5,-2,34885,-42768,-19791,-7716,983,446,0.28817457754059306,0.2233249678035654,-0.4403524566169696,0.4911796072051662,0.20534857825669953,0.6994169441907052,0.39911120674004097,0.956127794120706,0.13043286006386703,0.8221134671045692,0.016402884123503537,0.3493940018031188,-0.022768495026571592,0.4858349229878748
66,-5589.321766420794,-8026.549747670477,918.8289196394544,593.9403930866574,1136.9382304796736,-65.22279141533136,-147.25677054077096,32,6,17,6,5,-9,-333477,-29929,-20677,-3618,-619,1636,-0.73705936126666,0.3734865412294903,-0.7827911727034264,0.6025890135250983,-0.12621469116484416,0.1278672167678453,0.023378985585185884,0.04356767462022755,0.12204149461214236,0.9232107260056657,0.009047425796507283,0.09429011644686434,0.01747859660776671,0.11908280528746779
67,8960.431250690017,-94.75141484529013,6464.724972798722,2478.3781759992853,843.2893013793773,-76,-655.2097846420788,-26,34,-40,-4,0,-5,256023,-171958,51871,4170,-76,721,0.8209386134368343,0.8801991068288547,0.10759953703925763,0.0960361193563879,0.5904528863259012,0.964945558812778,0.1445304948123343,0.40536443751121554,0.06688022985019458,0.7947430044703714,-0.02374800021860997,0.5856629544773436,-0.06477653437224883,0.6790179336760637
68,10418.889610667457,-1136.849440270831,6142.998003520959,2864.1803966607863,1569.4087572768094,-126.20791732797761,1105.3598108077108,-12,2,-1,-11,10,13,118957,-4455,4000,8619,-1967,-1089,0.7899903119748901,0.7863189878056217,-0.3202466421159443,0.4872286920183484,0.6336771021944049,0.9460369115847534,0.27414354522227224,0.6763368855909374,0.1316119893274979,0.7997402755078499,-0.01104918275463606,0.10142166099013264,0.08185350010131949,0.7202331703683889
69,6745.787607322573,-947.2267741941614,6336.464255958825,257.9579584250241,589.7882357719793,192.21535574341647,316.5885756174903,-35,-37,-13,3,7,-5,342308,199659,17457,-1008,-1693,1392,0.7719547641970163,0.8055209142394599,-0.06775562427666189,0.02008700854509573,0.7502234194916791,0.9493622880195084,-0.03281928884944961,0.1516292845001388,0.06444036904389838,0.7681319228583386,0.015582188767304796,0.545716795521951,0.04228370002024213,0.8414110706949915
70,5925.2486886186825,661.6962914612959,1658.339218497742,1537.1103322851486,204.15607234296658,558.08324111257,1305.8635329189592,-29,28,-8,11,3,27,286499,-147554,11759,-9304,-303,-4540,0.25450727668335565,0.1465506876045169,-0.07077923681863152,0.022221161099583258,0.013534906467022965,0.0014868504250182938,0.17873953102403697,0.9373563448014604,0.01971013633963934,0.13460703793110737,0.07016715546666737,0.7966480835199423,0.04313478420462391,0.10147956901815586
71,-5524.576831889761,-8963.316292270552,4175.151381010015,-486.78689911874244,-194.97148557139008,3.2751341735985307,-57.92867011268936,-28,15,-10,21,2,27,276865,-73840,13751,-14398,-646,-5982,-0.41211346835192464,0.3367870913501424,-0.8978311344906275,0.8581727635440954,0.414873393072747,0.9402909842019002,-0.021686576794980178,0.20055869681299254,-0.03197124186023595,0.044465461791852144,0.009102684479678897,0.09690312620226359,0.11539940724149315,0.4708146553425344
72,6379.891383062454,-1531.2597787906707,3543.8723539623898,1750.7892703611105,1635,228.6807028818456,752.8088346477789,-7,15,-16,0,3,11,68044,-74970,21739,1635,-475,-1554,0.5898012324360487,0.8777397090990167,-0.16642384261447654,0.5068293255376194,0.35637244776654814,0.9248728803573107,0.14121066126377058,0.9271989057056176,0.18651526787585657,0.9537565235322273,0.012033920586635643,0.24737464319326002,0.060092777557712425,0.5821666399802187
73,4162.670713386638,-3230.759259926097,4245.879440767021,-268.54477705847967,1101.8514971472214,1645.50870546345,668.7351069935225,-29,23,43,17,-10,6,289722,-111492,-51781,-15442,3652,-382,0.2744293708862132,0.23946489008659097,-0.4149046944503628,0.41478940285814925,0.32489286198117195,0.8981053809220659,0.010632608006982267,0.003991751570615213,0.06916434769350532,0.5583725092125363,0.20295040551596852,0.9118738235353839,0.08169384213894623,0.7198680039207987
74,5819.486137522851,2404.527976000767,1409.3991749224515,1708.580352467622,777,-633.0814877128146,153.0601218448254,-1,-5,4,0,-2,3,12033,29002,-2695,777,241,-286,0.9169530570798594,0.8476846034449723,0.450291309072932,0.6635817420879914,0.2778960721821518,0.7922384799442743,0.20470495899185487,0.9702954328953034,0.06722301256555416,0.8496488211158475,-0.07787039689062426,0.8534656043096229,-0.0052918988419996295,0.058322583184952766
75,7931.676322418806,-491.8198894468951,5187.140598465339,1836.3004558204884,1155.9364813247794,496.32700574628996,-252.2083294911954,-14,5,9,7,1,16,141078,-20838,-9257,-5297,269,-3556,0.8187780199539187,0.8052132216761259,-0.07860794266625146,0.05965404232045852,0.4800025741331678,0.9464661372237666,0.24010521471122068,0.9449096102405036,0.12110860228683425,0.9732277098101295,0.048303257660271624,0.7119414473148046,0.007866313828694672,0.03044189171917716
76,7368.9608138667345,608.3879076781595,4744.42816996637,348.931248926986,1265.940265598294,425.20131376631775,-23.928092069392278,-2,20,1,-6,8,-10,20673,-100454,-965,6838,-381,1954,1.0572545681611594,0.8888787071647742,0.29088544349247436,0.3831972113617715,0.5804558197648669,0.912081814796551,-0.008403484552282414,0.012644147733184572,0.14748644944114825,0.9345674720166869,0.05614359139593035,0.4830002657897922,-0.009313251380988374,0.048528216800650587
77,9836.322016628257,-2057.4061657458806,5719.669932654302,642.3745604813485,4508.156173868785,284.06396107827095,739.4635542914309,-11,16,-11,-22,17,-8,109747,-77842,15036,18388,-3679,2342,0.8921248539243369,0.8924426345892906,-0.2222777344306801,0.5951127593102133,0.579708402917812,0.878531807811733,0.0118972456052279,0.02022001721597765,0.43445615490273115,0.85817888670051,0.01787594064503806,0.12088245066017694,0.0704648442842232,0.9221725193186093
78,19340.729524562157,13010.49103019209,5094.191723955497,838.1729464781547,416.7376273961745,-13.4779826069597,-5.38582085279802,9,11,-7,-6,-2,14,-81981,-53292,10342,5085,590,-1004,2.4163096176011933,0.8294813377873312,1.6878271170141408,0.7148460662519253,0.5669017298599378,0.9462794469803547,0.1035936558117229,0.5938927437409471,0.0686465589998733,0.7222217497963638,-0.009492702872486578,0.20740058755801558,-0.00116674121198332,0.0012026418508810112
79,9863.998190953413,-231.00794283018877,7230.873727502672,1285.0859977615155,1149.787648146309,552.6673633989867,-123.40860302588044,1,-4,-5,-10,14,13,-10212,28133,7510,8487,-3328,-1982,1.2794772585344478,0.9252382932032602,0.1994154918632028,0.2539929695388827,0.7280442149867614,0.9200125464034045,0.14078328067915868,0.8822489801417435,0.12414325408287513,0.8970920805864,0.09499967305670427,0.35413305530886874,-0.007908656134247342,0.010408755284548488
80,13915.210365215707,3825.013144618133,6750.144426527706,1451.9224106544061,417.2119488050457,235.65140188119653,1235.26703272922,-19,5,-21,-3,-3,-16,188704,-19514,27204,2825,879,2787,1.4378651635240232,0.9553848033665365,0.4705282195694178,0.7599544057360246,0.6936955949060779,0.9586668704880953,0.03955616159354006,0.148226365168082,0.02631639130424332,0.1638037577564478,0.029087333977457847,0.8465698499910581,0.1786814621732794,0.5004318205503533
81,3600.856445139605,-5909.04416167023,6042.212497293571,2659.233931636765,1046,-209.9762271875877,-27.569594932912196,-25,34,-19,0,-4,8,244959,-169672,25245,1046,959,-1632,0.14465018716859848,0.05474417553375033,-0.5186074595040597,0.5647422828101314,0.3956099691429978,0.8163322016017412,0.19442939614119079,0.6187360084816025,0.09860365464218591,0.945869245575993,-0.014618909513862407,0.2513697836160919,-0.010766463739855483,0.14487468080314492
82,5401.152241132839,-792.3274218321021,4360.95446986187,-213.41288382792118,1311.519315043789,774.2372022938753,-39.81844040667272,-9,20,-27,-9,-8,-3,89796,-98897,35744,7402,2812,383,0.6361497041942454,0.4642936542944847,-0.1686449250816219,0.07057597000447519,0.6528723958364209,0.9362766940939066,0.027359640785768278,0.021968160668558938,0.10404391267410729,0.942843648617104,0.043071904867484995,0.7697004389970958,-0.022553224887911356,0.30968019770222627
83,5845.119443623141,-827.6512474887095,2874.719101968687,2398.183361517913,1407.1123664612944,-814.1615608307625,806.9174219947186,-1,26,-28,2,-11,3,8805,-130782,34158,-297,2537,826,0.7607597503859134,0.8990545257022604,-0.07499578523737921,0.13177607384371642,0.3807213583199871,0.905633088746624,0.2923244099526055,0.7668899488482274,0.12938077227308006,0.715210391448548,-0.02766539077830903,0.05973931552134444,0.06099438585593027,0.6345584439969296
84,12647.190580720058,5153.016475705372,3582.5414167124036,2881.4587736603935,942.4979665765131,212.0462296842646,-124.37028161888634,-36,11,8,-24,-1,-7,357361,-53054,-7070,16975,403,973,1.3439340683091336,0.8967534364113718,0.5186166719727139,0.6248038045113214,0.3622320955694198,0.8781546103259391,0.3485758215761802,0.9480892829755844,0.11606204093339237,0.6840209762166783,0.011344404847651037,0.23263097501752295,-0.012896966590224095,0.1476192180759912
85,8614.574556013933,1862.9826725562743,3125.135748405475,2347.5258547818817,936.7927812420085,1498.354936669025,-1156.217437640731,-25,20,-3,4,-25,-6,248367,-101258,6115,-2630,7233,-770,0.6379984425276356,0.7571823662757255,0.025191271806180842,0.006539705959423269,0.27503898486076894,0.6862186830305855,0.24802683724080712,0.9403712402860437,0.09103943302785716,0.9508510278405812,0.15301388400613433,0.7017426059013606,-0.15431196841410774,0.7480387617770102
86,3132.5143434445117,-3751.883101106254,4227.851298242487,1278.698564753904,1113.8082880576344,616.3015184795345,-352.2622249827955,-3,35,-3,3,-9,-19,26981,-183106,5406,-1360,2322,3168,0.30906659470175574,0.16910191107547373,-0.379225311907755,0.29658103452806844,0.31885186028264173,0.7487958020192229,0.15162859042504204,0.9013574059628713,0.09918353865975918,0.9748167633458587,0.06646147053399022,0.8827636227779593,0.05216644670807173,0.17168875559095764
87,4632.397869012357,-2678.1611209803814,1726.4180329088886,2833.7848375436643,1500.4641877585764,751.8583591716483,498.03357260996097,8,5,-7,6,-6,-3,-80808,-25172,10087,-3210,1711,1141,0.2939936182356341,0.24504286524392727,-0.5087666879677771,0.42981301795741694,0.2384496768611142,0.5628712433319629,0.32543682172825233,0.9711796743251877,0.14006031574216754,0.7578501620846949,0.043912626056757456,0.6172894772301997,0.0549008658151115,0.9596129920718635
88,6003.324595052704,2494.2485876613064,3078.363788792529,666.612744361948,827.0261032075086,-635.3700940539701,-427.55653491661724,-15,11,17,5,-2,-9,151140,-53743,-19569,-3639,-14,2019,0.8008301037328724,0.8633843689105954,0.3721289675811297,0.6161420295505028,0.41447252171218846,0.884310413372193,0.08777456313692693,0.6133457123354286,0.07186076161702586,0.7561353834355842,-0.07552137076803928,0.7985100431631851,-0.0698853395463666,0.6116202929924387
89,5718.438962196571,314.25380451761885,2564.635789039151,1151.7471693464158,864.0925435524373,233.1444663718146,590.5651893691343,-22,1,-10,4,-5,-5,217593,-2732,12828,-2143,1453,1687,0.9496146211585124,0.853214206971807,0.36802650014964366,0.44691766583568465,0.2646446587814235,0.8313751825844996,0.12212157456040201,0.8812438430981562,0.09612902746346806,0.9852213567671501,0.03461184788902882,0.6022259940556587,0.06408101231455215,0.5202358644159495
90,-361.34032500820103,-7112.6193476759945,5061.9399536540295,565.9630306694598,1208.116258020491,-136.08624928649442,51.34602961030714,-38,13,17,3,18,3,372050,-62430,-19938,-1105,-2386,-694,0.18344478691054866,0.171266057918219,-0.617766755156284,0.655921593632211,0.5566936612004633,0.9776434146306857,0.10225715129171428,0.24664721566384057,0.1322862839836806,0.9432480271154887,0.00412468678130833,0.007176818380213227,0.005849758809648907,0.10602132951791733
91,-2462.8332830482464,-7333.8553890102485,5955.926803149108,-2262.0943654116054,1998.4746977685427,-579.4090921359648,-241.8759374080787,-24,8,-42,-21,-9,-11,239306,-36189,54857,17129,2408,1951,-0.04728450450654859,0.0044615289276918515,-0.7116330493941981,0.6863493727870513,0.6445874022222854,0.9046912803524327,-0.1842614373552402,0.2015407250952973,0.26053292293664687,0.8818504844885979,-0.02520725708947897,0.18642117714831843,-0.03130308582657002,0.5136075950808822
92,2152.1983401196194,-7403.077602777252,4099.804488102265,3298.5353940725836,1531.720417670751,4.762011743204312,620.4536313080669,-15,5,-26,-17,7,-8,148054,-22746,33650,13276,-1076,2034,0.19335267736923728,0.4215807348180079,-0.7565055573513984,0.8904129329781583,0.40589121452498433,0.9813853550061786,0.36597264576668914,0.8421096630380492,0.12660713609532753,0.86684254342772,-0.02678653159077682,0.31354166089332575,0.07817376992441023,0.7118293876854878
93,-1752.7821983743497,-7839.124333831656,3311.9005544093816,2388.9070349098865,977.9017536160856,-1147.6817232746762,555.3145157966287,-40,-24,2,-1,17,-18,395534,125936,-441,1756,-5109,3204,-0.48842936435499656,0.46090680676439777,-1.0598601194769153,0.7257977495583778,0.23456173250372728,0.7466866626892185,0.26103251791961685,0.8288736005785273,0.08867484980762345,0.9630654415778915,-0.05838528687085849,0.1847406406931212,0.04554694176178075,0.31670354320445226
94,2354.222170304965,-3701.968261042435,4247.020700876426,1663.0824027210801,160.50299279555657,85.58433495433701,-100,25,30,-16,-6,-13,0,-250723,-148795,22552,5554,3049,-100,0.7412471556640333,0.5980530369651669,0.0778139184819245,0.03080662619168756,0.47264603477690637,0.9268559901646747,0.19381003759502471,0.8392661281027183,0.01818097219518196,0.1136146310429101,0.0049610971589611405,0.0033447160776465357,-0.026164904543977397,0.5975893787756678
95,8074.798807779746,-448.95434722377104,6716.047824060428,1615.7718008553602,-577.3716582351108,368.88296455625243,400.4222237665881,21,17,12,9,3,5,-209834,-80899,-14762,-6188,-368,-629,0.8518222958948114,0.8889952747668973,0.02491911992603301,0.007995275853372508,0.6816031775486708,0.9771833001092588,0.14183207579481438,0.9212287585630808,-0.07342423401248217,0.6711841890882797,0.029597721343863813,0.8951637635272403,0.04729443529390534,0.7365621783289836
96,378.2266689743951,-5611.081843742082,4541.584916432597,1669.5043494865204,819.0113094185726,-445.5769810669253,-595.2150815542877,24,-2,-12,15,-3,-8,-247508,15227,14983,-9136,203,1618,0.030696127366638223,0.009648449564208485,-0.4816989597074919,0.7319209214199276,0.4046807882513972,0.9611651646347459,0.15429821529790286,0.8709634739021643,0.06627567966965289,0.7180293856247976,-0.030458594655162183,0.31375812791616015,-0.08240100148965884,0.6686456405390189
97,15198.156475924436,7252.542236821551,3853.055619530882,3010.5136423151125,695.6315108202161,570,-183.58653356332627,-29,6,-30,-14,0,4,292397,-27351,39653,11999,570,-741,1.6935967180208809,0.9611909567096173,0.9729764268956815,0.8670901281167517,0.40771234987583,0.7679817955587134,0.23208732350716707,0.7723710071854412,0.08697079207864326,0.478235051594595,0.03512453769949479,0.7629923584353946,-0.04127471203592663,0.5436583341961125
98,3914.1878675750013,-3631.000770561426,5924.499633306303,918.7236261890748,670.6830333174294,306.9734031529797,-275.6910578293591,-14,-10,4,3,-8,7,138552,58651,-4895,-1535,2091,-2237,0.41241412860144916,0.7598600969998509,-0.27944205463637045,0.5954787073955171,0.5569912633052765,0.9419647731689634,0.08274573100380639,0.861021175450741,0.06470248054225357,0.7582729592424649,0.04731677914534681,0.6108777379492615,-0.05990007075885757,0.714869641725683
99,2515.903280870677,-3646.5094048093306,3993.711213568218,1548.0709206801657,205.88206246078335,238.33890920919657,176.40957976164387,-28,-9,19,-6,-14,1,276034,52248,-23298,5580,4628,35,0.2212790443488314,0.40777087744579493,-0.6186157051542152,0.8819038016728166,0.608637504620933,0.9238181128306975,0.18560553404290678,0.8694445226501935,0.024623507942399505,0.4331340342512148,0.004670661023710827,0.006399750592750228,0.01635754187309849,0.3394877033793568
