session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18625.64283824942,8409.304838710115,7619.140044222702,315.9676603269436,-1537.2509783214227,3818.481273311083,25,103,-10,13,11,-236773,-530549,13546,-8461,856,2.295911212382262,0.8760718109164819,0.7458531516198995,0.8079902296782833,1.133495059827515,0.635044990523182,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.6481069003998831,0.2774336224493616
70,22162.587858368086,6111.752491421794,5871.824850204226,1623.4724169287128,757.7556495169031,7797.78245029645,6,-97,2,2,-152,-53027,522786,-932,-971,51426,2.500037943727185,0.8455811104891814,0.6927719487004411,0.745006632519763,0.7624486604952107,0.7172311145610127,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.7988783920413872,0.5479314624403013
71,18556.7191655188,16249.636577380938,6725.958746396704,322.54096141001355,1979.3102502244583,-6720.727369893313,69,95,-16,-17,151,-688113,-487370,23103,13477,-55741,0.20508733092727152,0.015795884935071062,1.4022621241583102,0.8157335251730418,0.2583826622894812,0.0795964617709577,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.707901193143108,0.643136913327692
72,6059.785069500023,5444.472850631457,-12459.21120492951,1469.473417348956,97.62781278920738,11507.422193659913,-45,158,-21,12,-76,452714,-839472,27704,-8358,29334,0.3842414991130782,0.12684822312556704,0.17480605580865347,0.05897499577730111,-0.7017688056082886,0.36172677133650866,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.7966606968937784,0.377279779845181
73,-9095.946500720687,7567.109197678743,-10843.275936900987,985.6766745691548,283.17414588414977,-7088.630581951747,99,119,9,7,150,-992513,-609661,-9796,-6529,-37186,-1.2413114070460995,0.43801529410335677,1.157348753730925,0.6680147708396156,-1.779528549897758,0.8441011580533758,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.7377072724262407,0.28032501727293363
74,-9323.998059698966,16722.430344052962,-15281.41155108565,3037.357180259023,-776.4661737462411,-13025.90785917906,-69,-70,-32,-19,-145,681087,371015,38266,15358,50345,-1.4870622633937989,0.5253400124993234,1.2756288203098554,0.704975415030743,-1.5066188742469773,0.8874654985671383,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.4877754176129971,0.48069976888277915
75,4221.716973100265,10574.539541994222,-2003.9753820991027,1413.5769674302428,-499.39227504273094,-5263.0318791823665,58,72,-16,-4,-153,-575929,-376766,21135,3188,29518,1.0603977786983998,0.3271712703255597,0.855030685813593,0.5384690149546096,0.6957032960363556,0.5252982893120953,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.5108473876082923,0.16041724480143063
76,2446.20679255454,9569.362769655185,10500.655777885695,2002.3124892698597,3306.82595840455,-22932.95020266075,60,68,10,16,151,-592369,-347174,-11137,-11552,-38150,0.9116157140862905,0.29469598159541627,0.4456741740693809,0.2905047773613534,2.224080706662535,0.6748566518072603,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.2405010978225275,0.8669663195364021
77,24287.107877186125,7282.107724761474,4863.4197411922505,2406.3421077781386,997.7840632250127,8737.45424022925,30,-87,30,-8,152,-297639,459230,-36849,6045,-26697,2.1091189895629316,0.7670778736574478,0.6847077353796637,0.7893170853349881,0.15246639328770664,0.048325068012299285,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.8121391437465446,0.46819579266361316
78,-6595.183639261482,-14267.419271728839,5311.110095669224,1054.7583162981973,1194.6938986288696,111.67332187106513,-81,-98,4,-7,-152,840656,525479,-4376,6641,45976,0.8933805634064497,0.13834724906599516,-0.2626015060304242,0.04796193378541703,0.9001189861265251,0.5618965820912833,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.05122744507770885,0.003663799559549763
79,18024.83452146495,5588.706115283014,3228.9674036871875,1781.0859977615155,1263.1150592585236,6162.959945474708,37,94,-5,-4,152,-363708,-487971,8006,4198,-35970,0.8976916857307501,0.3453449288871987,0.2752841411707671,0.31492314961332507,0.34476375369260076,0.28525812806455275,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.018978169738267846,0.0003421126395257277
80,43692.957930933655,13183.229205509997,23970.76924005698,1831.0800467202353,980,3727.8794386464397,-27,-98,-17,0,151,275906,538748,22678,980,-28654,4.032185183138084,0.9472805592048602,1.633971179998572,0.9707208936718444,1.848179201929773,0.9185312978491935,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.33849597573729606,0.1496129474600336
81,1029.8259442760918,8542.382964068529,-8569.76763878041,165.5207692246895,780.0543125009244,111.63553726235841,13,-104,9,9,-149,-121909,528909,-10533,-6038,43656,0.3123147324755427,0.08235228922099336,0.7955613551792511,0.8539409080639868,-0.6373601577254504,0.27432982687033447,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.019633507700422877,0.00025168308084676786
82,17627.316105050217,4960.060026208521,-1099.1593554834835,74.12331257828555,1345.519315043789,12346.772806703106,-35,70,-21,-9,151,357248,-362502,28041,7436,-26116,1.9932628249379791,0.6327737766264355,0.5191525761155636,0.9492105593584694,-0.0018317083519679834,0.0000048504795666515794,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.2974674375330977,0.6053896725325816
83,1020.7145631990225,6363.323802737112,-3914.4857364773634,2059.208343399254,1143.325801232233,-4630.657647692213,-21,77,-10,-12,-150,208649,-399744,13402,11368,41067,0.8431895709037689,0.5144389989067224,0.6551167899417736,0.9476666084101474,-0.3103870088190515,0.09724337713215543,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.16418960612753733,0.05624307063376809
84,28245.340074664717,9391.783727338043,12187.626106551266,2015.8646934150984,680,3970.065547360311,-13,118,2,0,150,136578,-595368,-472,680,-24673,3.850747801832315,0.8445452695252957,1.0107160473515804,0.8285734192355512,1.8629832579648289,0.6929518428279864,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.703454987864477,0.29056708041134977
85,12557.32169018723,1156.9444580905838,12095.521954607102,575.7011397091755,1745.2837577945193,-3016.1296200141514,93,99,-4,9,150,-915838,-504601,5599,-6280,-37424,2.0016527371894304,0.6400530393334748,0.37506468487471056,0.15352486592545228,1.3878866335616142,0.8627816438805711,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.03116937399545539,0.0011894731466904924
86,11733.338481284529,11334.528164822914,11039.407552894903,2732.2057409843837,1594.4110507435125,-14967.214028161183,-5,-143,12,4,149,62556,776432,-13777,-1704,-43206,1.824881561394147,0.6444241619605395,1.131147410909511,0.6786091000749966,1.725554470757199,0.6173056353901167,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.4624148288727634,0.6698769554594965
87,-3621.060516393509,204.0332741177408,-6877.688526542217,721.2567302760508,1707.0831047700103,624.2549009849063,48,-80,13,14,152,-468575,423497,-12749,-9284,-23674,0.057911908373950785,0.0036111152030059526,-0.32803874684930584,0.46070160675576494,-0.4908183690773623,0.43629605648373704,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6300959108314449,0.30289034218166894
88,17795.0576400286,7789.42749459669,1686.959994117322,2151.6698385669442,360.3321316604779,5806.668181087167,115,95,-1,-13,-145,-1131828,-489043,3342,11972,50856,2.0382228375407996,0.6486246845901307,0.17139249603304685,0.031210401613786225,0.7622115878883168,0.4467768519785414,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.8687553581537782,0.49857084715792915
89,7848.58420773302,1868.3458742203657,2620.0547094665235,1086.4988677385663,883.1343205594535,1390.5504357481113,37,63,-4,-5,154,-363555,-331068,5757,4642,-36181,-0.12450318036073621,0.006323537995402613,0.03323576197376797,0.004916631456602824,0.036149609556728544,0.0024711138856725076,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.33726924317755114,0.10237075491474062
90,-5271.750306302631,9401.892688558088,593.717887561419,-577.997717799648,340.3412045505502,-15029.70436917304,58,161,26,-17,147,-569320,-835268,-31937,13448,-33404,0.2076587968880481,0.020897387963291478,0.8812725054264222,0.7992138996658653,0.6627552228905931,0.35490897102246105,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.373545533715877,0.8495382402444113
91,1796.598981089085,-10039.92360219569,8974.488157487009,2215.611870890687,424.50843407715274,221.9141208299261,-68,-108,18,7,-151,688773,577931,-22264,-4619,50344,0.7711735358552294,0.2824825161040429,-0.8631472271227855,0.4989417079721763,1.2807581833926178,0.87647011840847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.12768820398474673,0.027332697240419142
92,-7942.633860009642,12217.986246665416,-4803.641683461261,840.0042563539082,1371.2801965509416,-17568.262876118646,36,-91,11,-8,159,-360879,483790,-12001,6898,-42117,-1.6050668076522512,0.372334648505381,1.1979807158874338,0.9233774193038516,-1.0531981281498066,0.6001076462285903,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.953363686971978,0.5234403905802106
93,-3528.88917038804,14721.844316243078,-244.51520274567883,-1129.4195934680683,739.3929855356578,-17616.19167595303,-34,117,-34,4,150,357589,-598037,46979,-2373,-52569,-0.14839457706721648,0.01141965510352297,1.2888451798670568,0.7547547890819339,-0.5263872123701429,0.3462584369002469,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.9460025751938296,0.5683353380396966
94,28253.758130435024,9202.587304416971,-8135.33513725386,2132.8351945578397,-155.49700720444343,25209.16777591852,-10,94,32,-6,152,108011,-487667,-39645,5238,-9440,2.781453017435494,0.8360543765714266,0.9181428380983834,0.9351178529346625,-0.26829730067533025,0.038962499534967464,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.9788324289374626,0.6214459646628782
95,5832.808776565278,11633.390063488507,72.0603704538662,-1006.6577012830385,-102.95276372518492,-4763.031192368871,48,-104,-18,15,-153,-466961,536070,23560,-9454,32818,0.49421076972468264,0.06407543326068088,1.2480250283985972,0.6321819081138695,-0.10540175232828727,0.030576673808534897,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.5632123946298736,0.3343601156510525
96,29103.899447904718,12476.497334639702,6555.54749297793,3702.3449319640567,1257.6606349767608,5111.849053346268,13,-60,-32,-8,150,-118551,327118,39205,6567,-27317,3.741962044758119,0.8708261781796339,1.487877410106154,0.7691638333424619,1.3511737602918257,0.6673323881140487,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.44992010052867026,0.2598604411418022
97,7001.1287446327715,4054.6981987841427,870.110087505891,1406,910.9173175642081,-240.59685922147037,77,-96,0,5,148,-753053,500135,1406,-3126,-47629,1.3322323339033952,0.3544200877362104,0.48885182400456295,0.6847152493889088,-0.23749614280799267,0.12888122739575036,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.8367491717584498,0.1893807607784567
98,7248.073046841899,2797.856482375937,1575.4460763774114,2372.585439283612,1260.6830333174294,-758.4979845124908,-12,-107,6,3,151,124669,565749,-6348,-945,-34432,1.0591282144255207,0.39747356933706846,0.12708523823281218,0.27081471530447576,0.765356125525573,0.37862910981872006,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.167560048422869,0.030076051409907125
99,-2758.8527468903126,-1381.4291880183155,29.606418207637034,857.2482272252282,750.6273541535943,-3014.9055584584567,-55,-130,-4,-2,2,547991,697036,6088,2542,-3642,0.006071093591873036,0.000013912573922775025,-0.15516621298699204,0.01120634174589821,0.8716201485671657,0.5361843239175498,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.8679727747391355,0.5334549694728581
