session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18601.945383115228,8203.473612903734,10594.859955777298,315.9676603269436,-1537.2509783214227,1024.8951324286754,29,-103,-10,13,-152,-276208,548763,13546,-8461,41961,1.4607661903079778,0.43970999142136397,0.7563451301414221,0.8536372655490893,1.0059552241860257,0.4042254472503235,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.06999026455447112,0.006532986949686351
70,-1394.6310548375766,6188,-9675.138804956747,1623.4724169287128,757.7556495169031,-288.72031632644575,0,-94,2,2,-62,6188,491252,-932,-971,17507,0.19690866418127456,0.043231479862113883,0.688928649511388,0.7572620575967643,-0.8956977656529069,0.5976956698689262,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.15773883783264675,0.11452719002319088
71,6820.514376862477,15862.48242408561,-3787.3852692265064,322.54096141001355,1979.3102502244583,-7556.433989631099,68,160,-16,-17,-134,-678292,-835949,23103,13477,35945,-1.5988405503483138,0.4036120150558583,1.3631653417377663,0.8135882445959317,-1.0953131651667343,0.5494356603776346,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.1190364645419066,0.7890413227504035
72,5863.722075593352,5175.441327256034,-477.9702371323074,1469.473417348956,97.62781278920738,-400.8502446685379,-42,-27,-21,12,127,422627,140847,27704,-8358,-30190,-0.3849252705700957,0.027264441329809118,0.14909828394814958,0.04544398981140738,-0.33930218298268944,0.023452690818666713,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.30926492355452456,0.38009193436789346
73,-12030.009359263831,7036.4706280287355,-15656.805070213857,985.6766745691548,283.17414588414977,-4678.525737532014,97,137,9,7,87,-972840,-705052,-9796,-6529,-22135,-1.6008595168029343,0.6600183803260964,1.1020691846338606,0.6739222205771392,-2.082730829103292,0.7851418569792669,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.7387735338805359,0.40324071171601106
74,42795.72139740479,17391.48629605444,23501.26260712475,3037.357180259023,-776.4661737462411,-357.9185122871854,-71,137,-32,-19,2,701013,-732536,38266,15358,-1232,3.302892536586878,0.836357870184486,1.337692997167421,0.7178548023124213,1.8158045717041784,0.8675053176148476,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.08230824044108648,0.429451188899107
75,1254.8125687063593,10209.409549890901,-9451.047432227875,1413.5769674302428,-499.39227504273094,-417.7342413441784,57,105,-16,-4,-42,-566182,-555979,21135,3188,9130,0.6066889472212023,0.13663602140108835,0.8073443892850664,0.500244399852231,-0.15854583644869363,0.011734263531182048,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.06262079007192443,0.2478095997897913
76,27716.393716220413,9460.75067733333,14028.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1044973,-11137,-11552,-1485,2.1241886059969057,0.7480800860041935,0.4420975573193971,0.2888727011654416,1.3175398687515794,0.7593441929915847,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,18719.629654120017,7351.107724761474,6187.20120164752,2406.3421077781386,997.7840632250127,1777.1945567078728,30,-137,30,-8,-89,-297570,721684,-36849,6045,22525,1.9083668507675269,0.7054122312919652,0.6910583278122281,0.8038198462202545,0.4530026173011587,0.418474347800135,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.3045001885051307,0.1120014561015435
78,-21802.774893729544,-15696.249615126173,-7566.465076197288,1054.7583162981973,1194.6938986288696,-789.5124173331496,-84,-131,4,-7,-67,870891,687760,-4376,6641,19427,-0.349888552271576,0.0212280853422507,-0.3879909319346789,0.09586541554653397,-0.3712475073119484,0.08100485286450994,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.2047142487423918,0.14297126602212212
79,15190.191867241225,5919.690229622647,2384.2932649091817,1781.0859977615155,1263.1150592585236,3842.007315689356,39,136,-5,-4,147,-383339,-708288,8006,4198,-36905,1.2180522371321452,0.4319671389849922,0.3125402591422604,0.37275027956882884,0.12699339627281886,0.020588635556978176,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4818966211114391,0.3534237943984684
80,20649.50429220136,12828.175190287031,6612.139709748793,1831.0800467202353,980,-1601.8906545546997,-25,81,-17,0,87,256090,-418867,22678,980,-20259,1.8258279306730556,0.836969200699998,1.5742789825470649,0.9738324415768226,0.312607217473679,0.19987436230066372,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.2725970948202107,0.3610926329167078
81,14586.9155575275,9065.270029935753,-2630.626836245283,165.5207692246895,780.0543125009244,7206.697282111414,17,-25,9,9,93,-161525,126571,-10533,-6038,-19972,1.3369463970301478,0.6813788209152257,0.8114567053247138,0.8741086812061525,-0.2776812726517213,0.2274701180453153,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.6686909370358152,0.4547903840661509
82,31989.036271919627,5535.060026208521,22631.40977124311,74.12331257828555,1345.519315043789,2402.9238468459216,-35,-180,-21,-9,11,357823,951953,28041,7436,-399,2.5457012907982266,0.6055027633481029,0.5820830475136528,0.9477396695511882,1.5626677629159245,0.37646249413714167,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.22247596072734127,0.2288836340114961
83,222.99458813926458,6384.021307759685,-9771.399303421145,2059.208343399254,1143.325801232233,407.8384391692375,-23,158,-10,-12,-11,227935,-821993,13402,11368,3759,-0.090575119154024,0.007977090201895187,0.6683733276654998,0.9534519637364862,-1.2014793631966891,0.5793995320377396,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.10826073272365075,0.6010181586348745
84,2368.9205076975286,9399.228629440971,-1234.9268783056177,2015.8646934150984,680,-8491.245936852923,-14,116,2,0,200,146369,-598493,-472,680,-46682,1.3396645257570006,0.5510183139546395,1.0110828758489419,0.8288965092055429,0.10537044888860349,0.021575227546410634,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05038230763205295,0.004716844613504545
85,11549.182589490381,995.9086166771594,2476.4588375627063,575.7011397091755,1745.2837577945193,5755.830237746821,99,156,-4,9,-143,-975160,-811712,5599,-6280,38558,1.4559618384956847,0.6375247163690364,0.37362283569344623,0.14671693176486392,0.1425980344439926,0.05485599834821289,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6698701756096627,0.2831825323753701
86,27773.963132122015,11779.116898893746,16035.038552377577,2732.2057409843837,1594.4110507435125,-4366.809110877208,-3,38,12,4,54,42512,-187356,-13777,-1704,-14601,2.8240910483107764,0.7968394123337282,1.1719809413900053,0.6766153810385689,1.9043096977529328,0.8593333720243269,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6827940994323414,0.8263785146735309
87,12654.823665411217,493.5735543628107,5725.767216140404,721.2567302760508,1707.0831047700103,4007.1430598619413,46,124,13,14,-1,-448753,-661355,-12749,-9284,4167,0.9995748081142602,0.6652388091646559,-0.29945184875939557,0.4477588777307166,0.587751526718225,0.6379252173262735,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.46460201668623985,0.3293625864731645
88,9258.953918428171,8139.993972951546,1241.6122076778556,2151.6698385669442,360.3321316604779,-2634.654232428653,113,46,-1,-13,-90,-1111658,-236375,3342,11972,25327,0.3798269017046507,0.10837972737460133,0.17462001963920395,0.029457737706703895,0.15459050350247677,0.4525754845849914,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.18524701690269166,0.09285736656609996
89,1401.0526152158604,1165.6525194695569,914.8232304617995,1086.4988677385663,883.1343205594535,-2649.056323013516,38,-167,-4,-5,175,-374134,885453,5757,4642,-45344,-0.36791351287523283,0.10220839658512705,-0.049827507474981984,0.009265104296949492,0.14209765646842162,0.05223341716788045,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6035643531549971,0.42084475931230986
90,3621.737590876579,9398.856355602155,-5230.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1043568,-31937,13448,-309,0.28735469541980996,0.09932760661244268,0.8721667887096193,0.7934623756407514,-0.5983328309764167,0.5891967181634687,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,2747.7723908295256,-10068.262960986933,-737.7314330656081,2215.611870890687,424.50843407715274,10913.646479914227,-67,-84,18,7,112,678468,441784,-22264,-4619,-26263,0.03859435683327977,0.0009292320309221409,-0.8561711662562252,0.4884817774113189,-0.1032634965359877,0.0655292571039097,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7721546440248466,0.5575017751240234
92,-987.9417285842865,13552.206940739357,-12299.134643067955,840.0042563539082,1371.2801965509416,-4452.298479160538,40,-150,11,-8,55,-401000,793075,-12001,6898,-12944,-1.292106002495605,0.42609510487452873,1.3376978106521504,0.9283494455066604,-2.168313593998104,0.7518015045649622,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6650045107317547,0.5987987582252209
93,22586.17944626449,14403.531882859941,9487.412061092575,-1129.4195934680683,739.3929855356578,-914.7378897556159,-38,19,-34,4,14,397608,-87590,46979,-2373,-4177,2.1785724303329665,0.8590168098534865,1.2133183565948278,0.6940663996646146,0.9653995444421877,0.847969565370046,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.03529550133379119,0.15581437155874917
94,10764.380871942014,9402.904765300365,-7409.53720734152,2132.8351945578397,-155.49700720444343,6793.675126629772,-12,91,32,-6,-193,127973,-471637,-39645,5238,50789,2.1007255004370706,0.6017281634477255,0.918631380234738,0.936339904675821,0.0253520497769437,0.0008986473304829634,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0039670193504047,0.30972247845053696
95,20647.233168220795,11513.390063488507,10183.006666782196,-1006.6577012830385,-102.95276372518492,60.44690295831697,48,-144,-18,15,-20,-467081,752334,23560,-9454,4973,3.2089100121802736,0.8830372163427033,1.2335420849036227,0.6423847361077601,1.9664534198019419,0.7483225222697313,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09411461919040905,0.3651882748846041
96,3943.529137707279,12208.19128255373,-7614.556135182036,3702.3449319640567,1257.6606349767608,-5610.111576605232,5,-87,-32,-8,197,-38187,457201,39205,6567,-48200,0.6129177834476924,0.11138675104631036,1.4448136187295324,0.7744804708017824,-0.5611671033773031,0.29030447814578103,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7237195057359515,0.4987219936142542
97,8874.725955316753,4168.698198784143,2337.00965377377,1406,910.9173175642081,52.10078519463241,77,37,0,5,37,-752939,-190088,1406,-3126,-11795,0.8404723523545107,0.8247901251116965,0.5056991257212035,0.6933979177689734,0.08293819493620612,0.10218845391050577,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.00770755074869557,0.013604118527746291
98,-3991.5513788014723,459.64159122054116,-11291.255317058647,2372.585439283612,1260.6830333174294,3206.7938744355924,-23,-145,6,3,-62,234046,753243,-6348,-945,17033,-0.4833926403682965,0.07450841763880764,-0.13513614780145522,0.2265058550759059,-1.1926904743302364,0.3566594828821763,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5101870826733651,0.6770154562789333
99,-4406.618270420572,-1804.7876744196983,-4539.064515067381,857.2482272252282,750.6273541535943,329.358337687685,-59,-189,-4,-2,-3,587522,1008801,6088,2542,1270,0.4162962913962423,0.03562279096633818,-0.2090948855168142,0.018791182631204606,0.4400916518558942,0.20617935544307997,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
