session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21071.74781207314,5535.060026208521,-4790.613991649239,74.12331257828555,1345.519315043789,18907.659149891784,1.981996260323325,0.5688760441053733,0.5820830475136528,0.9477396695511882,-0.22191425426002448,0.045819037459585696,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.4433529474283708,0.47868688094102857
83,-1,-11112.913506814459,6384.021307759685,-16609.399303421145,2059.208343399254,1143.325801232233,-4090.069655784486,-0.34904911738979,0.03595426104016668,0.6683733276654998,0.9534519637364862,-1.659919689021102,0.628040095528922,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.30822706031231695,0.06536545541984193
84,-2,20101.03834435484,9399.228629440971,9106.439159826841,2015.8646934150984,680,-1100.4941383280675,3.305938222685267,0.6961542404727087,1.0110828758489419,0.8288965092055429,1.8416231904942173,0.5250042591800452,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.17963864769067858,0.012759795214274054
85,-1,8421.824478937371,1251.2658442860702,12727.382364635589,575.7011397091755,1745.2837577945193,-7877.808627487982,1.7380148580845929,0.45595292507655066,0.38575199110041863,0.16940316813015172,1.4606583688493784,0.7529046804490829,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.37826629461378497,0.06880971891743375
86,-2,15713.252793679792,11779.116898893746,16794.53501154424,2732.2057409843837,1594.4110507435125,-17187.015908486093,2.8558496117627947,0.6632066895624557,1.1719809413900053,0.6766153810385689,2.445253766991745,0.6818394269933776,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.1919796052190426,0.35448013019888314
87,-1,-4035.1305943113202,493.5735543628107,3773.14590425021,721.2567302760508,1707.0831047700103,-10730.189887970402,0.052278745568961255,0.0014364898973679573,-0.29945184875939557,0.4477588777307166,0.43422524169501614,0.5272359046604201,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.3291677608358708,0.05051955672782715
88,-2,2282.941642637503,8139.993972951546,-3005.4934843349038,2151.6698385669442,360.3321316604779,-5363.560816206562,1.001566565874999,0.1666126013711929,0.17462001963920395,0.029457737706703895,0.7683994578277651,0.25235792446387234,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.17731630705757986,0.008709992925628834
89,-1,4533.661392029706,1165.6525194695569,2264.0211373656057,1086.4988677385663,883.1343205594535,-865.645453103476,-0.2600425222126419,0.017839247933220344,-0.049827507474981984,0.009265104296949492,-0.07525830217205433,0.003378737835754496,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.27833740385195055,0.07395836044204453
90,-2,-20223.354900085684,9398.856355602155,-4908.462251476478,-577.997717799648,340.3412045505502,-24476.092490962263,-0.8058401262969574,0.15346097090281063,0.8721667887096193,0.7934623756407514,0.43769473890400146,0.11593591925554853,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.152878256197497,0.8518718837967229
91,-1,-1297.7076628225232,-9629.620396151906,5467.494480325957,2215.611870890687,424.50843407715274,224.29794803558616,0.9147239013305576,0.21569681328259696,-0.832522874368489,0.490087604138203,1.115661924254241,0.7096570215761873,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.40571047584417613,0.078882772559961
92,-2,-10471.961731248604,13351.401767220872,-14447.134643067955,840.0042563539082,1371.2801965509416,-11587.51330830637,-2.3120755088151594,0.45666489383273046,1.314762568959802,0.9299093108470925,-2.3626067784593374,0.7662962541210606,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.4677455908977035,0.30549490664850004
93,-1,6185.337154379478,14403.531882859941,-5871.291450166842,-1129.4195934680683,739.3929855356578,-1956.8766703812107,0.016903787856920878,0.0000787721457097841,1.2133183565948278,0.6940663996646146,-1.313906675618754,0.6468775721027217,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.08234207625112647,0.006877858696611161
94,-2,13169.396190161782,9402.904765300365,-10952.879244887503,2132.8351945578397,-155.49700720444343,12742.032482395523,1.9946876302730532,0.3040737929019087,0.918631380234738,0.936339904675821,-0.015027176280120862,0.00005407766572524806,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9383083752434753,0.22959563799216662
95,-1,12567.575725791383,11513.390063488507,-877.2156018574678,-1006.6577012830385,-102.95276372518492,3041.0117291685674,1.6413567256764046,0.756863068065486,1.2335420849036227,0.6423847361077601,-0.04185894905769099,0.009849889229236203,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.534873701546251,0.3356255529944598
96,-2,4651.6443014418255,12288.344308596716,-3576.556135182036,3702.3449319640567,1257.6606349767608,-9020.149438913671,0.7958033688598772,0.09461105196878333,1.4675828687064465,0.7625092294839942,0.02738334702262327,0.00034953101295622207,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-1.1521536207006584,0.5298922506449496
97,-1,-1761.5095511124073,4168.698198784143,-108.36887761275284,1406,910.9173175642081,-8138.756189848005,0.11424903258257432,0.004332776447009992,0.5056991257212035,0.6933979177689734,-0.7680186477329564,0.35497290933004944,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.13244107364593632,0.0074451368694578544
98,-2,5989.493115750309,1191.3560970952094,-1875.906087115407,2372.585439283612,1260.6830333174294,3040.7746331694652,1.0467649574885944,0.28737518199405865,-0.06872003200678702,0.07218652524445059,0.47630268592387687,0.10907607347307073,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.30493540448146483,0.035269634357717614
99,-1,-18748.162962126247,-1557.0188096186612,-7947.064515067381,857.2482272252282,750.6273541535943,-10851.955218819028,-0.8854848127787914,0.15992927411142532,-0.1763466146381175,0.014049592573133388,0.5754207230784878,0.16020060179005144,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.4421488539700227,0.5938219744207789
