session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-33297.53530961418,8542.382964068529,-25906.03858821513,165.5207692246895,780.0543125009244,-16879.454767193194,-2.8754994219742924,0.7807380729694123,0.7955613551792511,0.8539409080639868,-1.9088400977646225,0.6764627219894082,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.896700706710253,0.579512315541002
82,-2,1440.564854752055,5569.538880356122,-13056.068627814995,74.12331257828555,1345.519315043789,7507.451974588854,0.7073333324487161,0.07302829265647252,0.5989960506783177,0.948081698343524,-1.196592432760669,0.4471102464898206,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.1264551948897557,0.3149110316366366
83,-1,-18657.278274852375,6363.323802737112,-6907.399303421145,2059.208343399254,1143.325801232233,-21315.736918799827,-1.1305993851653011,0.3680652615430882,0.6551167899417736,0.9476666084101474,-0.8625435845029742,0.21633599679230173,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.2574427742576046,0.5313429608884015
84,-2,20865.397169116724,9399.228629440971,7733.416023537982,2015.8646934150984,680,1036.8878227226742,4.009452266985644,0.7146015969753686,1.0110828758489419,0.8288965092055429,1.8894141053591131,0.5284291896603782,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.8353617771260953,0.16768505914588347
85,-1,26255.908394017802,1251.2658442860702,19025.57738851942,575.7011397091755,1745.2837577945193,3658.0802637086163,4.080096755044095,0.8066071696271304,0.38575199110041863,0.16940316813015172,2.431301381562551,0.8490011992564985,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9931725896325831,0.3159756523789547
86,-2,-7034.544791622648,11334.528164822914,9102.054287733044,2732.2057409843837,1594.4110507435125,-31797.7440359065,0.03347413137078432,0.00020246467938849573,1.131147410909511,0.6786091000749966,1.6999815394935394,0.47835663542868334,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-3.228249327632486,0.7545537263288672
87,-1,7905.216511105804,493.5735543628107,2766.9278653875226,721.2567302760508,1707.0831047700103,2216.3752563094095,1.44676663488215,0.4338450869265422,-0.29945184875939557,0.4477588777307166,0.07008819909414234,0.022017123098319134,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.4294571710783017,0.47683522548876806
88,-2,488.9465483125314,8007.710733774118,-4719.394116780837,2151.6698385669442,360.3321316604779,-5311.372038908172,1.5027921780680833,0.35139405023595144,0.16894006245328602,0.02823265227509357,1.3693589572880487,0.3903359267469257,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.27137023713890057,0.04609456010252932
89,-1,6240.154437444218,1181.5724552171305,4205.7641696801875,1086.4988677385663,883.1343205594535,-1116.815375751119,-0.1354550790403972,0.0034137845733612686,-0.05643586635998742,0.011439410159781721,0.7426331001152345,0.23702419695129442,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.9650330040819507,0.28025735970545945
90,-2,-10820.625781271056,9311.92902151402,-10336.462251476478,-577.997717799648,340.3412045505502,-9558.4360380595,-0.09240537910516479,0.0034867019285841692,0.868602281393971,0.7946797459572512,-0.6576967974822214,0.4271508315152631,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.34048746530385904,0.04552743922426261
91,-1,-4898.993595930592,-10266.94167856942,-246.50551967404317,2215.611870890687,424.50843407715274,2974.3332973450306,0.48962001486453033,0.06677692158357273,-0.892487563935831,0.5087016437977815,0.5297946938154336,0.35309400934580865,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6264385093842952,0.1789771707331409
92,-2,-32728.149034823426,12205.986246665416,-9498.743619272485,840.0042563539082,1371.2801965509416,-37646.676115121205,-5.709100268052304,0.697864704272037,1.197714755606108,0.9233474108605421,-1.6504954181442404,0.6073892312103218,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-5.459833897096281,0.7770112379883826
93,-1,-14978.962851309818,14602.516207897279,-13225.616496367613,-1129.4195934680683,739.3929855356578,-15965.835954907074,-1.5095719226825808,0.5194940940245052,1.267386816487339,0.7393422165885525,-1.9237653617605812,0.8287535163556954,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.8883434080390898,0.5598264409600137
94,-2,24355.95872118741,9402.904765300365,-23594.879244887503,2132.8351945578397,-155.49700720444343,36570.59501342115,2.2996899571656613,0.422229247169771,0.918631380234738,0.936339904675821,-1.6952384893032615,0.4546732163429468,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,2.9235220151591084,0.7045257262304854
95,-1,-6899.773352933455,11644.53944245656,-4257.256759135751,-1006.6577012830385,-102.95276372518492,-13177.44557124604,-0.06919514857091158,0.0008038796088985519,1.2494913461222104,0.6323682880112174,-0.1400313003579039,0.063883639399377,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.0934550826195004,0.351189521357641
96,-2,26875.098215632235,12476.497334639702,5531.443864817964,3702.3449319640567,1257.6606349767608,3907.151449233752,3.4003838552279655,0.6709967080744995,1.487877410106154,0.7691638333424619,1.1654978016158288,0.3738243209390724,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.2940178696745726,0.03362613726780373
97,-1,-8905.655028020597,4085.265707859304,-3579.9273760332726,1406,910.9173175642081,-11727.910677410837,-0.8035688876060507,0.3737118071658289,0.4908490171271967,0.6845157901340361,-0.7566221013737948,0.5171168858391947,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.7819232843078284,0.4152721937641573
98,-2,-4857.957384171932,2797.856482375937,-10584.956710494705,2372.585439283612,1260.6830333174294,-704.1256286542048,-0.9549829714846673,0.14483638455124453,0.12708523823281218,0.27081471530447576,-0.48842503175082913,0.14690538843899903,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.9278900770565985,0.2233678370782139
99,-1,-17420.13813194596,-1557.0188096186612,-7479.064515067381,857.2482272252282,750.6273541535943,-9991.930388638742,-1.0600684746081706,0.2917843968929126,-0.1763466146381175,0.014049592573133388,0.5552819156230115,0.15141290086695627,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.596593708343915,0.6026521681539866
