session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10208.784362528952,5535.060026208521,1932.0567463687767,74.12331257828555,1345.519315043789,1322.0249623295804,0.9351983869830398,0.6159236570995616,0.5820830475136528,0.9477396695511882,0.19559149387794283,0.05897359008409956,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.020950674049866176,0.013340938915921792
83,-1,6094.9245850289935,6384.021307759685,-2910.7035417621955,2059.208343399254,1143.325801232233,-580.9273255999833,0.6579049215230136,0.547292459199699,0.6683733276654998,0.9534519637364862,-0.4093105610547778,0.2923814264867821,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06457197125877347,0.13805183063017618
84,-2,10249.767220310452,9361.8939231322,5431.225363985635,2015.8646934150984,680,-7239.21676022248,2.168223415968141,0.7874640959441955,1.0112541284784982,0.8348804621685885,0.7003207184453352,0.6107591193630915,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.18305506039286396,0.08533762568417456
85,-1,17575.64883218312,576.3906959703891,7042.072631361079,575.7011397091755,1745.2837577945193,7636.200607347957,2.1645053027460124,0.8102161390954455,0.33422979617965565,0.114474643266767,0.6517426603464205,0.7918210181181924,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.90866205347133,0.34490837089652393
86,-2,27261.17479315691,12593,8063.13139248814,2732.2057409843837,1594.4110507435125,2278.4266089408775,3.192824854781767,0.9180077782373671,1.2436639247402215,0.6667799139897123,1.1016813990727221,0.9144746745624903,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4168850223686499,0.8587966621287962
87,-1,22209.64034621443,493.5735543628107,3308.5540972382296,721.2567302760508,1707.0831047700103,15979.172859567327,1.323896384826447,0.6894287692660475,-0.29945184875939557,0.4477588777307166,0.30762220021711223,0.5168814052699786,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.0690529198995191,0.6734787735968841
88,-2,18282.861179088493,8139.993972951546,7250.125047801586,2151.6698385669442,360.3321316604779,380.7401881079402,1.6463884976511536,0.8201232378291943,0.17462001963920395,0.029457737706703895,1.1916894294406437,0.8417702234721433,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,4887.733355064415,1165.6525194695569,1277.3031809250242,1086.4988677385663,883.1343205594535,475.1444663718146,0.26486388200737254,0.09599003071259225,-0.049827507474981984,0.009265104296949492,0.09398241386429988,0.023185841392706193,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10436.725511349094,9398.856355602155,1492.525668996037,-577.997717799648,340.3412045505502,-217,1.1495133875869419,0.5501156748001954,0.8721667887096193,0.7934623756407514,0.25517811568624027,0.13350386223431013,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2538.917049543138,-10068.262960986933,6406.817275594396,2215.611870890687,424.50843407715274,3560.242429967835,0.19054157480282455,0.10577178257976047,-0.8561711662562252,0.4884817774113189,0.6825002835526043,0.8916149644256071,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13833808190580998,0.23890116225936178
92,-2,4368.767162128415,13552.206940739357,-9713.010266745405,840.0042563539082,1371.2801965509416,-1681.7139647703875,-0.49001816348983734,0.14922734548376457,1.3376978106521504,0.9283494455066604,-1.7555317354797582,0.7248460462148968,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.2756985302443353,0.7262979357484582
93,-1,17947.059908496263,14403.531882859941,3250.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4003758681114042,0.6530281306221588,1.2133183565948278,0.6940663996646146,0.09701634418551514,0.04690772435733847,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16934.076670142458,9246.269843533577,3733.041401752853,2132.8351945578397,-155.49700720444343,1977.4272375026303,2.278352271421296,0.9126923635117705,0.9171503517276919,0.9362592907104199,0.9227058369056185,0.6506698379138439,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2857210317130111,0.3541425622386466
95,-1,23038.260952138207,11513.390063488507,6892.694629632839,-1006.6577012830385,-102.95276372518492,5741.786724025085,1.9654157307808806,0.7969065791054759,1.2335420849036227,0.6423847361077601,0.6386856047468308,0.8620693137854597,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1783881528461961,0.29405659443212984
96,-2,17297.529103533474,12208.19128255373,1921.9435793541488,3702.3449319640567,1257.6606349767608,-1792.6113253152216,1.833497471799026,0.6652660579639967,1.4448136187295324,0.7744804708017824,0.3634399974096981,0.5141295123369695,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.4277469181716293,0.28897842126711165
97,-1,10712.326356046025,4168.698198784143,4516.62997083136,1406,910.9173175642081,-289.91913113368446,0.957650729675885,0.8193980379443464,0.5056991257212035,0.6933979177689734,0.1957902684929854,0.19760544445342856,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,762.1244377126138,459.64159122054116,-3102.8055737442337,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.07782723873246432,0.008300483581231977,-0.13513614780145522,0.2265058550759059,-0.24066752638094485,0.10067537005304801,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,16036.693385909513,-1804.7876744196983,15801.247141262706,857.2482272252282,750.6273541535943,432.358337687685,1.4231108014708982,0.5750030601193895,-0.2090948855168142,0.018791182631204606,1.4370606448080845,0.8083668937125461,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
