session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14762.74615770461,5535.060026208521,7324.204553013813,74.12331257828555,1345.519315043789,483.8389508602032,1.432251556861332,0.7961369221245651,0.5820830475136528,0.9477396695511882,0.6216089438774562,0.4271536576703052,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5605.614061715008,6384.021307759685,-3815.128778860788,2059.208343399254,1143.325801232233,-165.81261181537684,0.5276377284947457,0.35804832814003523,0.6683733276654998,0.9534519637364862,-0.5002624798361418,0.34749813836520266,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,9296.392045898008,9399.228629440971,3934.649242840009,2015.8646934150984,680,-6733.35051979807,1.7242830496396746,0.7251005189099654,1.0110828758489419,0.8288965092055429,0.5305274585682626,0.4047791275623911,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09092079342901664,0.06397467660376167
85,-1,14764.609852139241,1251.2658442860702,7829.309733274509,575.7011397091755,1745.2837577945193,3363.049377074967,1.8249663160308465,0.8635031906249259,0.38575199110041863,0.16940316813015172,0.7889761112753934,0.9083237413445939,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.38036742090640807,0.2841506629459516
86,-2,23312.073934341395,11779.116898893746,3789.612116299337,2732.2057409843837,1594.4110507435125,3416.7281274204124,2.720134423573487,0.9370339440368683,1.1719809413900053,0.6766153810385689,0.5997206839093673,0.6921515163034774,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.517838289673896,0.8767664052018111
87,-1,925.4070619358972,493.5735543628107,1893.9327853479772,721.2567302760508,1707.0831047700103,-3890.439112820952,-0.10017119674350326,0.034757180448280994,-0.29945184875939557,0.4477588777307166,0.13397436361350895,0.11978091682948785,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.1813668250668035,0.4724694380000129
88,-2,17094.125600326883,8139.993972951546,6061.389469039976,2151.6698385669442,360.3321316604779,380.7401881079402,1.406929992654627,0.741985258375921,0.17462001963920395,0.029457737706703895,0.9522309244441154,0.808978299026761,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8854.017574281377,1165.6525194695569,5243.587400141987,1086.4988677385663,883.1343205594535,475.1444663718146,0.7034444184740194,0.5291576868871465,-0.049827507474981984,0.009265104296949492,0.5325629503309575,0.5376830402378376,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,12243.515619157402,9372.892688558088,3325.2794438484125,-577.997717799648,340.3412045505502,-217,1.4410638644760714,0.6197380938829616,0.8704481854027151,0.7959580053771781,0.5484471958822584,0.3637148796146678,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1527.926670781565,-9629.620396151906,6852.542921264365,2215.611870890687,424.50843407715274,1664.8838407012663,0.2407301990722491,0.10053225487733573,-0.832522874368489,0.490087604138203,0.7412232136652303,0.895689785729498,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,18505.133038693282,13351.401767220872,-546.4237310522003,840.0042563539082,1371.2801965509416,3488.8705496197636,1.3713891480346498,0.7591668758471465,1.314762568959802,0.9299093108470925,-0.6203697098362355,0.33095389346274884,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.4734819973289824,0.8363651359771355
93,-1,19384.431433228532,14602.516207897279,4489.03544406523,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5823143655167624,0.7217290382705561,1.267386816487339,0.7393422165885525,0.2248863816983411,0.1360927382879965,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12175.028861343522,9402.904765300365,687.6510621618363,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6705198997493955,0.8326069720904313,0.918631380234738,0.936339904675821,0.5860920042862233,0.40938852003636905,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,14735.4735894483,11513.390063488507,4377.598194340942,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3835870879518595,0.6364288675186076,1.2335420849036227,0.6423847361077601,0.19047338805876965,0.19118463797887697,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15596.203478263242,12288.344308596716,-1483.3770891850581,3702.3449319640567,1257.6606349767608,-168.76930808923385,1.9340400084256597,0.7259463881183381,1.4675828687064465,0.7625092294839942,-0.0020477994405062945,0.00001080155298460049,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.015514165328280254,0.015262556728995298
97,-1,10391.069736739755,4168.698198784143,4338.232131897297,1406,910.9173175642081,-432.7779115058938,0.7848772202160759,0.6889628831057851,0.5056991257212035,0.6933979177689734,0.038971098559535886,0.006180907966005898,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,614.8903003540042,1191.3560970952094,-3981.7542169775115,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.058416559207358144,0.003802709469265496,-0.06872003200678702,0.07218652524445059,-0.28767296265051384,0.11387517035416038,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,2216.3991005190323,-1557.0188096186612,1733.183991071186,857.2482272252282,750.6273541535943,432.358337687685,0.8262947721674121,0.16918992973187505,-0.1763466146381175,0.014049592573133388,0.8074963446259014,0.6892565297320299,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
