session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9019.829178778738,5535.060026208521,-3016.8297608936555,74.12331257828555,1345.519315043789,5081.956285841799,0.4518822797685758,0.15940817269265106,0.5820830475136528,0.9477396695511882,-0.3381864219140639,0.19982245411850436,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.029511134527654158,0.0017732153697372663
83,-1,9967.468333841063,6384.021307759685,739.8660344037344,2059.208343399254,1143.325801232233,-358.9531529538442,0.5937092930498903,0.1356155096490815,0.6683733276654998,0.9534519637364862,-0.23582759644666226,0.04531577547673033,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.17310662182247122,0.06234976591739056
84,-2,7306.638860604706,9399.228629440971,2992.5432731264154,2015.8646934150984,680,-7780.9977353777795,1.7693577898642876,0.6311667246483363,1.0110828758489419,0.8288965092055429,0.575628677130749,0.306520617190719,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09094727176689547,0.007950660640952463
85,-1,14684.882855817901,576.3906959703891,6428.309733274509,575.7011397091755,1745.2837577945193,5359.197529069308,2.052292310646174,0.75672670364554,0.33422979617965565,0.114474643266767,0.6224029890301975,0.5459861087959408,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8257887326877147,0.32974165075609563
86,-2,21985.361440265024,11779.116898893746,5994.590873191133,2732.2057409843837,1594.4110507435125,-114.96312354775273,3.175285258566231,0.9429255601995984,1.1719809413900053,0.6766153810385689,0.8766578366902925,0.7945693478392837,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6960519718857459,0.5166032514933814
87,-1,9095.205758891392,493.5735543628107,3049.4524577475386,721.2567302760508,1707.0831047700103,3123.839911734982,1.1335434067918255,0.6824780898222091,-0.29945184875939557,0.4477588777307166,0.3426056107775802,0.38325469709364796,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8437165313044351,0.7106534064982386
88,-2,23727.24335866084,8139.993972951546,5787.687571702409,2151.6698385669442,360.3321316604779,7287.5598437794615,2.241324957722634,0.6469284020388779,0.17462001963920395,0.029457737706703895,1.1698756499157068,0.8480903753276181,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6609658927020697,0.17965164068821388
89,-1,6235.299227433508,1165.6525194695569,-821.8694437014055,1086.4988677385663,883.1343205594535,3921.8829633673377,0.6482833042833936,0.21359718461906976,-0.049827507474981984,0.009265104296949492,-0.15860698715377877,0.0447993656301802,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.7133371076258331,0.5133079438586065
90,-2,10993.603868504184,9398.856355602155,1377.2794438484125,-577.997717799648,340.3412045505502,455.1245823027143,1.3228539660935454,0.690339273677829,0.8721667887096193,0.7934623756407514,0.32769160605524567,0.21044007677357812,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.08581896904173962,0.10106210596800501
91,-1,-1534.253755090508,-10068.262960986933,7781.469724413473,2215.611870890687,424.50843407715274,-1887.5808234848882,0.2890363575577948,0.080968554798626,-0.8561711662562252,0.4884817774113189,0.9712764558191115,0.8931400306091561,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.051943307605747974,0.01864241243699125
92,-2,-7401.144111625414,13552.206940739357,-6030.297447709017,840.0042563539082,1371.2801965509416,-17134.338057560602,-2.0322437876882296,0.549616508883653,1.3376978106521504,0.9283494455066604,-1.0681736651745366,0.6455161693403435,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.505282224747927,0.7526660942024093
93,-1,39309.09926487274,14403.531882859941,17129.9981519687,-1129.4195934680683,739.3929855356578,8165.595837976514,3.453291062258635,0.8551701871368022,1.2133183565948278,0.6940663996646146,1.700354906187779,0.6767091090034719,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5044677688462724,0.38099467796550834
94,-2,20421.333200390392,9402.904765300365,1527.0448518989142,2132.8351945578397,-155.49700720444343,7514.045395837718,2.70207736009705,0.8809483266842514,0.918631380234738,0.936339904675821,0.8771443052900485,0.5151450535515464,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7535266234972993,0.4338840775424447
95,-1,23528.962068378718,11513.390063488507,13909.766759308986,-1006.6577012830385,-102.95276372518492,-784.5842894105517,3.0780079809834713,0.9249837884521797,1.2335420849036227,0.6423847361077601,1.4583579094448467,0.9111662441864992,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4713080983507068,0.509058546245832
96,-2,23736.30534182833,12208.19128255373,9685.52849578674,3702.3449319640567,1257.6606349767608,-3117.4200034529567,2.80523148361371,0.8441346825841961,1.4448136187295324,0.7744804708017824,1.2693289471313078,0.8972594844152859,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3619018560785728,0.18311333198687038
97,-1,9633.125578924142,4168.698198784143,5780.036311983364,1406,910.9173175642081,-2632.5262494075723,0.934734275213344,0.5739057289273015,0.5056991257212035,0.6933979177689734,0.5101000217916627,0.47913002896574447,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.3251923532478953,0.4195559534153807
98,-2,3188.834108250514,459.64159122054116,2520.345563006238,2372.585439283612,1260.6830333174294,-3424.4215185773064,-0.16571737508235337,0.02018340563944275,-0.13513614780145522,0.2265058550759059,0.6100244319006842,0.6133790906452244,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.9748525582715932,0.49624155675379505
99,-1,-9148.43117454205,-1804.7876744196983,-6051.208225845359,857.2482272252282,750.6273541535943,-2900.3108556558145,-0.5506095170694092,0.1000471735286495,-0.2090948855168142,0.018791182631204606,0.06987692777252784,0.008583774467025497,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.5689814920759766,0.38159798142010337
