session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15855.341456740969,8493.889225806925,8288.203713793191,315.9676603269436,-1537.2509783214227,294.53183513533304,27,57,-10,13,8,-256303,-289533,13546,-8461,-1860,1.3589866991014843,0.8724043351258867,0.7586321957499618,0.8225963988392746,0.8149638630719869,0.7615425801892045,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,7859.340876206612,6111.752491421794,-1491.666322049161,1623.4724169287128,757.7556495169031,858.0266403883634,6,-55,2,2,37,-53027,291604,-932,-971,-9762,0.8695492790903292,0.810979217249642,0.6927719487004411,0.745006632519763,-0.14533429671629058,0.09695138835818565,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.07617268461602528,0.11516898384810852
71,20750.556937068002,16249.636577380938,4124.645892309374,322.54096141001355,1979.3102502244583,-1925.5767442567812,69,64,-16,-17,-26,-688113,-328740,23103,13477,6515,1.384638636603544,0.7964557812729709,1.4022621241583102,0.8157335251730418,0.18920287594733415,0.13181294234385318,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4591701011246937,0.7852654046327194
72,5428.484176647733,5444.472850631457,958.2667514976347,1469.473417348956,97.62781278920738,-2541.356655619522,-45,94,-21,12,185,452714,-491062,27704,-8358,-45935,-0.08603726423026363,0.005274543597292906,0.17480605580865347,0.05897499577730111,0.32522309080762385,0.14824768515856063,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7006099628655079,0.5717226666047273
73,-200.485637853938,7201.651343203615,-9967.198248066998,985.6766745691548,283.17414588414977,1296.2104465561397,96,71,9,7,-12,-962573,-367245,-9796,-6529,3704,-0.01246886602965536,0.00012440884516984031,1.116961567333894,0.6685624403800754,-1.3993039950524286,0.8534949411568488,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,17247.262532721154,17391.48629605444,-5807.133366256254,3037.357180259023,-776.4661737462411,3402.018596410182,-71,-81,-32,-19,25,701013,441193,38266,15358,-7524,1.074955549025464,0.5687388180304147,1.337692997167421,0.7178548023124213,-0.8023962912331188,0.6906022774845544,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3079556349348096,0.880010982301858
75,14331.838291586653,10693.669534097658,2118.405984653422,1413.5769674302428,-499.39227504273094,605.5780804480592,59,50,-16,-4,14,-585922,-258133,21135,3188,-2577,1.7064948134932652,0.7639838340894655,0.8657154099994642,0.5381935376852246,0.7108672455890924,0.48465475560227467,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21164.23877281197,9569.362769655185,7259.636898599216,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-59,10,16,4,-592369,317595,-11137,-11552,-1377,1.7357256874932776,0.7456362367312998,0.4456741740693809,0.2905047773613534,0.9152324873332864,0.6886864542989937,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21012.682782823733,7282.107724761474,12409.208741581788,2406.3421077781386,997.7840632250127,-2082.7598545226792,30,2,30,-8,142,-297639,1964,-36849,6045,-35186,2.3369685257691213,0.890133476667162,0.6847077353796637,0.7893170853349881,1.3680220471175906,0.9555588491221699,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.17556697387714154,0.08733182617275996
78,1519.6853634865947,-15696.249615126173,12949.096050670865,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-31,4,-7,33,870891,177492,-4376,6641,-7940,1.46306828816954,0.5207394555263007,-0.3879909319346789,0.09586541554653397,1.4190591156747128,0.9191903339627041,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,18751.346172179427,5291.658458301856,8933.957223708567,1781.0859977615155,1263.1150592585236,1481.529433148964,43,62,-5,-4,113,-423891,-315049,8006,4198,-29841,1.6354870544398545,0.7770100436350286,0.21893168566635476,0.19426341413464912,0.9579030693196411,0.8245476838078655,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.16203033884821044,0.2868450945965757
80,27304.243062329555,12828.175190287031,10710.877544860181,1831.0800467202353,980,954.1102804621087,-25,65,-17,0,-22,256090,-330723,22678,980,5672,2.8414960367546453,0.9820711961657451,1.5742789825470649,0.9738324415768226,0.9075822513854627,0.9041826279673961,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.14809597734963417,0.7597779277943957
81,18486.43458391448,8542.382964068529,7571.863231791707,165.5207692246895,780.0543125009244,1426.6133063286297,13,44,9,9,23,-121909,-219823,-10533,-6038,-5295,1.4083627651872352,0.850046364616886,0.7955613551792511,0.8539409080639868,0.3538640136181651,0.2711413107812328,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.12445736906848173,0.22662840709450494
82,18082.425934259983,5046.429739745392,6888.363575889496,74.12331257828555,1345.519315043789,4727.989991003022,-34,16,-21,-9,-143,347269,-75718,28041,7436,41153,1.4411093734368987,0.8706766452287894,0.5328605488271784,0.9466525486112509,0.6609768959409448,0.6065087208020947,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06879740902743488,0.12243758067513243
83,2509.6973520182673,6363.323802737112,-3072.774414611922,2059.208343399254,1143.325801232233,-3983.386180738409,-21,61,-10,-12,-82,208649,-316652,13402,11368,20998,0.5328044605640102,0.421788198857508,0.6551167899417736,0.9476666084101474,-0.41204562184315474,0.31256039352644926,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.04453689118811986,0.007014088715003336
84,10422.476650670475,9391.783727338043,3747.8843185559963,2015.8646934150984,680,-5413.056088638663,-13,90,2,0,131,136578,-459642,-472,680,-30428,1.6874992063341496,0.7796521547394917,1.0107160473515804,0.8285734192355512,0.5005060799786683,0.45044576434645556,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09731642964756014,0.12858549153508075
85,20539.785175237972,1251.2658442860702,7812.898646492045,575.7011397091755,1745.2837577945193,9154.635786956162,95,44,-4,9,-242,-935464,-221830,5599,-6280,64666,2.4885250011616815,0.77571986922923,0.38575199110041863,0.16940316813015172,0.7845971633204061,0.9134384586624056,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.0483050539922867,0.2799652911843531
86,16434.835318416634,11334.528164822914,7610.756884218019,2732.2057409843837,1594.4110507435125,-6837.066522352194,-5,-84,12,4,65,62556,457212,-13777,-1704,-19156,1.5621980877294683,0.7131417167341557,1.131147410909511,0.6786091000749966,1.057480575155765,0.9067060742846748,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.0570244069359578,0.8563100879038974
87,6029.305299767759,493.5735543628107,2660.8196709111216,721.2567302760508,1707.0831047700103,446.5722394477656,46,-50,13,14,-4,-448753,271645,-12749,-9284,1086,0.20224617814069837,0.19883717785564237,-0.29945184875939557,0.4477588777307166,0.23082979380671872,0.34110377670126996,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,19222.310703086718,7789.42749459669,8540.141050154663,2151.6698385669442,360.3321316604779,380.7401881079402,115,40,-1,-13,4,-1131828,-198083,3342,11972,-862,1.4791758761928415,0.714086829590004,0.17139249603304685,0.031210401613786225,1.027704331588498,0.9362518207359039,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,17144.334094762296,1181.5724552171305,5833.9452905334765,1086.4988677385663,883.1343205594535,8159.18316071367,41,-63,-4,-5,-214,-403747,339522,5757,4642,60369,2.0918425430964085,0.735642786598071,-0.05643586635998742,0.011439410159781721,0.6086768946962247,0.6767080234555886,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.3962208234737936,0.637245029902974
90,12917.548932231435,9311.92902151402,4060.276423966512,-577.997717799648,340.3412045505502,-217,57,140,26,-17,0,-559432,-722776,-31937,13448,-217,1.5198108894730413,0.6635383143520177,0.868602281393971,0.7946797459572512,0.6290401248879912,0.46361498144553626,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,1851.5263041271246,-10357.584243404446,6233.353874019871,2215.611870890687,424.50843407715274,3335.636368543859,-69,-66,18,7,36,698732,353929,-22264,-4619,-8614,0.22177849531381336,0.07666395658917856,-0.8937752827095612,0.5085466504890968,0.6684542998192512,0.8872951575991113,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.22122510260347375,0.533343459301138
92,16065.229749045018,12205.986246665416,1033.3807570500649,840.0042563539082,1371.2801965509416,614.5782924246881,36,-66,11,-8,4,-360891,355398,-12001,6898,-3,1.066966413717301,0.6543586692386252,1.197714755606108,0.9233474108605421,-0.390275467640162,0.18773227020191902,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,20042.588610224615,14602.516207897279,2747.6606750691426,-1129.4195934680683,739.3929855356578,3082.4383351906054,-35,79,-34,4,-30,367554,-400890,46979,-2373,10073,1.4994510048526908,0.6327639834880469,1.267386816487339,0.7393422165885525,0.011272091731628518,0.0005411509127891342,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.18564206600396824,0.4316503084854384
94,14845.217338806271,9202.587304416971,4344.044851898914,2132.8351945578397,-155.49700720444343,-678.7530048630106,-10,65,32,-6,39,108011,-327247,-39645,5238,-9569,1.9430714891607113,0.8179345149578702,0.9181428380983834,0.9351178529346625,1.0207771692819332,0.6882738179697164,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.14862356929463108,0.15378797321369098
95,11969.771951731691,11644.53944245656,1496.8741666522255,-1006.6577012830385,-102.95276372518492,-62.031192368871416,51,18,-18,15,-153,-496862,-91272,23560,-9454,37519,1.8528180261635625,0.8447554341093898,1.2494913461222104,0.6323682880112174,0.0710243175349497,0.03634509754499575,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.6175024742221775,0.4124605701508767
96,19628.147999772693,12476.497334639702,3607.5284957867407,3702.3449319640567,1257.6606349767608,-1415.8833975945672,13,-36,-32,-8,63,-118551,195945,39205,6567,-15036,2.219971552918626,0.8782630933243639,1.487877410106154,0.7691638333424619,0.49897662012751637,0.7383502842636437,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.21987325114645392,0.49121460060036776
97,24490.600759851357,4085.265707859304,19472.74120989311,1406,910.9173175642081,-1384.3234754652622,78,44,0,5,40,-762855,-209357,1406,-3126,-14192,2.6391361428175992,0.8502845534446815,0.4908490171271967,0.6845157901340361,2.045050602553383,0.8380467960003993,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.14089095781139055,0.5072909407850307
98,649.7332036549651,2797.856482375937,-3832.5546570100123,2372.585439283612,1260.6830333174294,-1948.8370943120008,-12,-127,6,3,49,124669,665794,-6348,-945,-12876,-0.12253703207634235,0.018074609977331072,0.12708523823281218,0.27081471530447576,-0.26840142557636076,0.11784930887530799,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.31546774382280435,0.6715890519521996
99,4986.708907894259,-1557.0188096186612,4514.81327917712,857.2482272252282,750.6273541535943,421.0388569569768,-56,-82,-4,-2,22,557804,444165,6088,2542,-6477,0.9071150606875352,0.22215813317556743,-0.1763466146381175,0.014049592573133388,0.9028852932892474,0.8510999448699382,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02298644928554898,0.4763971446214792
