session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,949.9858992518066,5535.060026208521,-8957.545696442015,74.12331257828555,1345.519315043789,2952.8289418632266,-0.1320732336703589,0.013785011033220789,0.5820830475136528,0.9477396695511882,-0.6041537393971125,0.37513427233000374,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2884770614282155,0.16752221451973093
83,-1,-228.05247155418147,6384.021307759685,-5433.451170776156,2059.208343399254,1143.325801232233,-4381.156753169198,-0.1681433407519749,0.024518385368362892,0.6683733276654998,0.9534519637364862,-0.7685952116039071,0.4600101064888019,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.40219164046707273,0.3184962923064276
84,-2,12281.541087152968,9361.8939231322,12726.317909140802,2015.8646934150984,680,-12502.535438535131,1.7683767697601724,0.6832914227423722,1.0112541284784982,0.8348804621685885,1.1221480793350962,0.7768930946172897,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.6386189467049317,0.36803545740910815
85,-1,16410.73050752454,576.3906959703891,15607.783937101369,575.7011397091755,1745.2837577945193,-2094.429023050914,1.333106100929145,0.364365786214391,0.33422979617965565,0.114474643266767,1.4630043793636933,0.9451488631934369,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.7339988673627514,0.3649912972710741
86,-2,46.76532807378317,12593,5517.905585975503,2732.2057409843837,1594.4110507435125,-22390.757049629614,-0.04491308908384799,0.0006899437687021754,1.2436639247402215,0.6667799139897123,1.0703286780099206,0.8835137426709585,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.7895002004342273,0.8695013582827944
87,-1,22049.30351270165,493.5735543628107,8160.785246072446,721.2567302760508,1707.0831047700103,10966.604877220328,1.019989111170079,0.5678200296937164,-0.29945184875939557,0.4477588777307166,0.8611488201403183,0.8508233393252742,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.21161902632001778,0.08419326026822467
88,-2,12516.141692323086,8139.993972951546,1731.0513604949228,2151.6698385669442,360.3321316604779,133.09438864919457,0.7535865795899462,0.21371951568818087,0.17462001963920395,0.029457737706703895,0.635144137125349,0.7115300755977693,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2920409726402531,0.05334620664590559
89,-1,3262.3140900245744,1165.6525194695569,4727.795772526879,1086.4988677385663,883.1343205594535,-4600.767390269881,-0.6889753844378463,0.14790599314438338,-0.049827507474981984,0.009265104296949492,0.255330000206454,0.057129668720086214,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.0378585684556452,0.467113244039422
90,-2,-3270.7366492268775,9398.856355602155,-1090.1650396285113,-577.997717799648,340.3412045505502,-11341.771451951423,-0.2670090644521713,0.04912269306562687,0.8721667887096193,0.7934623756407514,-0.11909772141384721,0.07507397365483891,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.0572547340348581,0.7229354618330232
91,-1,-10860.377055151093,-10068.262960986933,7018.604007880669,2215.611870890687,424.50843407715274,-10450.83840701267,-0.5830768117999613,0.15576247375652522,-0.8561711662562252,0.4884817774113189,0.5012561074316912,0.35797100221413397,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.454036128576074,0.1964310968285253
92,-2,-692.3557245258098,13552.206940739357,-10563.174978406983,840.0042563539082,1371.2801965509416,-5892.672139763034,-0.32440560967709153,0.04558628660435907,1.3376978106521504,0.9283494455066604,-1.292854941628298,0.7414125904068793,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.5727627702830581,0.18883654574404524
93,-1,12008.344989423942,14403.531882859941,4010.772551358561,-1129.4195934680683,739.3929855356578,-6015.93283686215,1.107833146004251,0.5219163201174469,1.2133183565948278,0.6940663996646146,0.22843687060247592,0.050079795702490215,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.3690721118227589,0.3257223555910683
94,-2,28513.315791725596,9402.904765300365,14745.746177721303,2132.8351945578397,-155.49700720444343,2387.326661350533,3.000488924726015,0.9187235268734489,0.918631380234738,0.936339904675821,1.5489479303875398,0.8171395340871369,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.38013456302879417,0.4528905382481916
95,-1,16967.18494166724,11513.390063488507,6648.011759222369,-1006.6577012830385,-102.95276372518492,-84.60641603541103,1.2559770058099662,0.4481940810059405,1.2335420849036227,0.6423847361077601,0.1137067200261621,0.020465271794266337,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.006071687404075224,0.0001463926494208297
96,-2,18262.397823342326,12208.19128255373,-2516.0282103229256,3702.3449319640567,1257.6606349767608,3610.2291841707047,2.324079900379191,0.8453207121268063,1.4448136187295324,0.7744804708017824,0.03649213740388045,0.0030498920914766377,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.3897833704143491,0.3107373746557901
97,-1,4884.570587168384,4168.698198784143,-10894.51988332544,1406,910.9173175642081,9293.474954145473,1.2821893879163833,0.5386681873814855,0.5056991257212035,0.6933979177689734,-0.9341544927835213,0.7558888306539118,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.4665172740303132,0.6609175255323747
98,-2,-3239.8025951056115,459.64159122054116,-5309.09831320899,2372.585439283612,1260.6830333174294,-2023.6143457182043,-1.2674409944415916,0.4099984597500324,-0.13513614780145522,0.2265058550759059,-0.854926280847719,0.3726844351855982,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.6116254648824422,0.5154615995012712
99,-1,10071.506437497532,-1804.7876744196983,13782.721283641527,857.2482272252282,750.6273541535943,-3514.3027531031184,1.0149902181819057,0.41571328893428733,-0.2090948855168142,0.018791182631204606,1.5020250002247155,0.8631586869281611,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.4355298292768602,0.4729739334347225
