session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23596.381963683776,5535.060026208521,14770.534480211325,74.12331257828555,1345.519315043789,1871.1448296418566,2.4186304581583786,0.6431546217664316,0.5820830475136528,0.9477396695511882,1.0282088536110752,0.3271208577289722,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6298640373923422,0.49160520890633225
83,-1,5298.082119432999,6384.021307759685,-3757.1970583428047,2059.208343399254,1143.325801232233,-531.2762746153685,0.5639336662394763,0.3519352888110236,0.6683733276654998,0.9534519637364862,-0.5103720633832923,0.28648184457176534,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07166221830375892,0.16936996523736828
84,-2,10135.233359408223,9399.228629440971,7278.789916986832,2015.8646934150984,680,-9238.649880434677,1.9445132932136537,0.8275722785425199,1.0110828758489419,0.8288965092055429,0.8144480875748848,0.7735768354145023,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.15461117886162873,0.11946609045685347
85,-1,15389.690619236193,1251.2658442860702,4937.640505563817,575.7011397091755,1745.2837577945193,6879.799371882611,1.8186136439863316,0.7617329958387076,0.38575199110041863,0.16940316813015172,0.3841579111701764,0.3969644291607714,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7788329489671459,0.3164588576674957
86,-2,29926.06038604824,11779.116898893746,13023.025176947063,2732.2057409843837,1594.4110507435125,797.3015184795345,3.412524200961532,0.8844971565359758,1.1719809413900053,0.6766153810385689,1.6953943908686198,0.9076262065900609,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,21853.157508816075,493.5735543628107,2915.503277492884,721.2567302760508,1707.0831047700103,16015.740841914321,1.293859521216626,0.5784883616835828,-0.29945184875939557,0.4477588777307166,0.17833731202216113,0.2811896070262535,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.1683009444846995,0.6245428702399135
88,-2,14852.010230419712,8139.993972951546,3819.274099132803,2151.6698385669442,360.3321316604779,380.7401881079402,1.3459340574074175,0.7720014022534958,0.17462001963920395,0.029457737706703895,0.8912349891968838,0.6007028432053357,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5903.713211421051,1165.6525194695569,4933.414775515557,1086.4988677385663,883.1343205594535,-2164.9872718620827,0.10281966391568315,0.012234058088978905,-0.049827507474981984,0.009265104296949492,0.5178610036277466,0.5836589411797558,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5085945235234048,0.38487492490762937
90,-2,12155.894016524482,9372.892688558088,3237.657841215492,-577.997717799648,340.3412045505502,-217,1.3553674071380537,0.6183324516349071,0.8704481854027151,0.7959580053771781,0.4627507385442512,0.3322882285080088,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1321.1307546991811,-9629.620396151906,5642.238023626211,2215.611870890687,424.50843407715274,26.131312858674505,-0.08061737856772694,0.015491267941580185,-0.832522874368489,0.490087604138203,0.5305133227240576,0.7431858339835246,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-12154.1259069279,13351.401767220872,-10952.998092979426,840.0042563539082,1371.2801965509416,-16763.814034074196,-2.951540771537064,0.6209411580864783,1.314762568959802,0.9299093108470925,-2.0205567999684666,0.7295481947252813,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.44926083211049,0.7190272617692207
93,-1,18809.781340826932,14602.516207897279,3914.38535166363,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5594562328698147,0.7289450343152112,1.267386816487339,0.7393422165885525,0.202028249051388,0.17279180571167324,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19410.801513387836,9402.904765300365,4541.243471840513,2132.8351945578397,-155.49700720444343,3489.3150888935634,2.6688733250548777,0.9088836113826875,0.918631380234738,0.936339904675821,1.0886806309876627,0.7216639262257821,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5087862627575025,0.3303525149841634
95,-1,23307.030626511012,11513.390063488507,12949.155231403653,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.4848602810567537,0.8925024800560356,1.2335420849036227,0.6423847361077601,1.291746581163655,0.9579832187880845,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,4934.279824454388,12288.344308596716,-6686.650550210208,3702.3449319640567,1257.6606349767608,-5627.419500872937,0.6692616631186968,0.10777635830453024,1.4675828687064465,0.7625092294839942,-0.5379905177370659,0.19971433538200534,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7133214616821297,0.4486690543632644
97,-1,9568.078611254683,4168.698198784143,2059.7968294240127,1406,910.9173175642081,1022.6662654823194,0.6236118694357818,0.5329432398740475,0.5056991257212035,0.6933979177689734,-0.17326348238182537,0.0938092668704768,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.047048745148013105,0.15485650060963652
98,-2,-1607.1617898001416,1191.3560970952094,-6203.806307131657,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.36280162806097727,0.08785453580721045,-0.06872003200678702,0.07218652524445059,-0.5920580315041392,0.2518480980837591,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,14635.595891415212,-1557.0188096186612,14152.380781967368,857.2482272252282,750.6273541535943,432.358337687685,1.4778503950338528,0.5302894696562992,-0.1763466146381175,0.014049592573133388,1.459051967492404,0.8764102717027534,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
