session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27163.94324041816,5569.538880356122,19031.52326398075,74.12331257828555,1345.519315043789,1143.2384684592143,2.8354015559149373,0.689718409050292,0.5989960506783177,0.948081698343524,1.3421862419716881,0.4485521688374518,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7157447436236234,0.47755815684646913
83,-1,4927.433229337217,6363.323802737112,-5640.33102393907,2059.208343399254,1143.325801232233,1001.9063059076884,0.30153554183487236,0.08138040719268631,0.6551167899417736,0.9476666084101474,-0.760099819293707,0.3850337286368892,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07224838753329313,0.2916219003032312
84,-2,19377.95337498778,9399.228629440971,10398.495144134795,2015.8646934150984,680,-3115.635092003082,2.4557832916898503,0.9256587832126335,1.0110828758489419,0.8288965092055429,1.2545129162590833,0.8568358440520802,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08340600906966841,0.10132015404301954
85,-1,12257.857184570476,1251.2658442860702,6153.912002374767,575.7011397091755,1745.2837577945193,2531.694440405943,1.4784375186861356,0.6867427546290371,0.38575199110041863,0.16940316813015172,0.5412340601088346,0.5266115133430378,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2815806747283557,0.30729535022309595
86,-2,11514.564492088,11334.528164822914,-4943.881982942345,2732.2057409843837,1594.4110507435125,797.3015184795345,1.3704429143715235,0.852976232017711,1.131147410909511,0.6786091000749966,-0.3058533652408616,0.11255894573328759,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,10821.693164938744,493.5735543628107,5173.203278981338,721.2567302760508,1707.0831047700103,2726.576496548535,0.5682081048184302,0.6682503047788599,-0.29945184875939557,0.4477588777307166,0.44319772700633,0.8386643317836883,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,19373.148266504926,8007.710733774118,6746.033681423985,2151.6698385669442,360.3321316604779,2107.4018810794023,1.4618835741959468,0.7146321466648919,0.16894006245328602,0.02823265227509357,0.833589902280261,0.8673974372473348,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.22349021399675356,0.5030121625341915
89,-1,11796.226075262708,1181.5724552171305,6793.673712455202,1086.4988677385663,883.1343205594535,1851.3467192923554,0.8508781056188132,0.5256073046152195,-0.05643586635998742,0.011439410159781721,0.5217815106818116,0.41597729610215034,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2421517700106677,0.6388553469428985
90,-2,6587.810256788445,9311.92902151402,-2269.462251476478,-577.997717799648,340.3412045505502,-217,0.699772257356748,0.2402265851142818,0.868602281393971,0.7946797459572512,-0.19099850722830777,0.0419474404873672,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-7887.972846134279,-10266.94167856942,3143.9394488269463,2215.611870890687,424.50843407715274,-3405.090921359646,-0.2885719766874256,0.048020157170419873,-0.892487563935831,0.5087016437977815,0.2686158419660749,0.2756235868299529,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10942536968167285,0.02717772393365836
92,-2,21375.08637050003,12205.986246665416,-3815.9859192135045,840.0042563539082,1371.2801965509416,10773.80159014327,1.7551455527435016,0.7751497156795788,1.197714755606108,0.9233474108605421,-1.163820814508632,0.5077761791936917,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.517737320063923,0.732633905909105
93,-1,28383.706756633987,14602.516207897279,13488.310767470684,-1129.4195934680683,739.3929855356578,682.9063891984342,2.673772197362657,0.8967247259277437,1.267386816487339,0.7393422165885525,1.3163442135442232,0.816401734328883,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,30680.641885344026,9402.904765300365,12772.588959532572,2132.8351945578397,-155.49700720444343,6527.809973157695,3.641936043330504,0.9074754922396334,0.918631380234738,0.936339904675821,1.5995702861112595,0.6942684444446695,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9709593259094979,0.2951582379955995
95,-1,21105.01889446423,11644.53944245656,10615.994120388816,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.7165653623318207,0.9013081089137801,1.2494913461222104,0.6323682880112174,1.5075024012200953,0.8959080185301216,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,826.9727786157455,12476.497334639702,-11067.72596804722,3702.3449319640567,1257.6606349767608,-5541.804154917554,0.08780813238458332,0.0024111004632315367,1.487877410106154,0.7691638333424619,-1.1510500541316193,0.5549646455518457,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7020099974213785,0.48254984716665084
97,-1,16360.450060429961,4085.265707859304,10248.186166140134,1406,910.9173175642081,-289.91913113368446,1.46980913977231,0.8596614375311781,0.4908490171271967,0.6845157901340361,0.7227987871833915,0.6993051589059751,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-644.6278788406489,2797.856482375937,-5082.95231017028,2372.585439283612,1260.6830333174294,-1992.8005236473473,-0.502254059593981,0.08607673024610639,0.12708523823281218,0.27081471530447576,-0.6319200897795338,0.15225239298850618,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.33166610713727623,0.6066308304333807
99,-1,-6017.849405619534,-1557.0188096186612,-6501.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.5165798366414568,0.040724805813172366,-0.1763466146381175,0.014049592573133388,0.497781409099961,0.13908618221283386,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
