session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15966.871199280582,5535.060026208521,8528.329594589784,74.12331257828555,1345.519315043789,483.8389508602032,1.5036007153093205,0.7580905392621601,0.5820830475136528,0.9477396695511882,0.6929581023254394,0.40317082936841536,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4397.738585651094,6384.021307759685,-4498.842694093939,2059.208343399254,1143.325801232233,-689.9741726461398,0.46451327495737643,0.29624763309278435,0.6683733276654998,0.9534519637364862,-0.5724245423450922,0.375829086587695,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,15915.777611821819,9399.228629440971,5217.97872012516,2015.8646934150984,680,-1397.2944311594092,1.9265477265187432,0.8234894432169385,1.0110828758489419,0.8288965092055429,0.6643206942195328,0.538189838969325,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.022449352201202883,0.04075348785056675
85,-1,12222.141491259234,995.9086166771594,8338.877607477247,575.7011397091755,1745.2837577945193,566.3703696011321,1.5435645764134767,0.7431722455125367,0.37362283569344623,0.14671693176486392,0.8453478178582058,0.9072158018808265,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,17534.106806103508,11779.116898893746,631.0715970023302,2732.2057409843837,1594.4110507435125,797.3015184795345,1.9513778343895452,0.9209727315490163,1.1719809413900053,0.6766153810385689,0.23424802429668223,0.14548030112890525,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4110.531528641528,493.5735543628107,742.0458997848909,721.2567302760508,1707.0831047700103,446.5722394477656,-0.052165063423185734,0.010785869214092558,-0.29945184875939557,0.4477588777307166,-0.023581447757148283,0.0032353391058021026,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16494.646441627137,8139.993972951546,5461.91031034023,2151.6698385669442,360.3321316604779,380.7401881079402,1.3840776576996943,0.7349701617865193,0.17462001963920395,0.029457737706703895,0.9293785894891861,0.8021688645409119,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9249.053479645161,1165.6525194695569,4322.427416654187,1086.4988677385663,883.1343205594535,1791.3403552233976,0.6623238203967965,0.4081099587762686,-0.049827507474981984,0.009265104296949492,0.43082707059740694,0.34146490174759414,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.13794356598804633,0.4876981465169956
90,-2,14811.040842488346,9398.856355602155,5866.8410001352895,-577.997717799648,340.3412045505502,-217,1.7915969687637416,0.6931689632613718,0.8721667887096193,0.7934623756407514,0.8972616968629834,0.5593370730669587,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1720.9353211346706,-10068.262960986933,7182.500267721654,2215.611870890687,424.50843407715274,-1475.292932837232,0.024968296404299265,0.001278643867894267,-0.8561711662562252,0.4884817774113189,0.7118628525591164,0.8384748943953627,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.056597765499249074,0.2525727899249184
92,-2,13031.98942622164,13552.206940739357,-482.5500143953832,840.0042563539082,1371.2801965509416,-2248.9519530271828,0.4639173502017455,0.14632836172270677,1.3376978106521504,0.9283494455066604,-0.7220642354282926,0.3386826239166384,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.35523051660419874,0.6832440227151262
93,-1,16979.49683098651,14403.531882859941,2283.0851668605465,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2474155853490188,0.5903347650818159,1.2133183565948278,0.6940663996646146,-0.05594393857686899,0.010503965651002062,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20345.306253508512,9402.904765300365,8031.849682103435,2132.8351945578397,-155.49700720444343,933.2136187513152,2.4931672614313185,0.9099191756334079,0.918631380234738,0.936339904675821,1.2882509284614352,0.7508595275671728,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1335099016601397,0.39193136522994576
95,-1,14279.683311694576,11513.390063488507,3921.8079165872186,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3730635412949272,0.6245902368685068,1.2335420849036227,0.6423847361077601,0.17994984140183964,0.15538111739262203,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,14547.92873412909,12208.19128255373,-2327.0374234546907,3702.3449319640567,1257.6606349767608,-293.23069191076615,1.734118532479039,0.7064724185241512,1.4448136187295324,0.7744804708017824,-0.13212830919293522,0.05180253352361263,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.031557550888987776,0.23210563351879795
97,-1,31133.33225616486,4168.698198784143,25077.241785671038,1406,910.9173175642081,-429.525045854527,3.3496176100403603,0.8919205807546084,0.5056991257212035,0.6933979177689734,2.60863123072144,0.8764242876607733,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.008840227350646986,0.010240405010689345
98,-2,2159.9791680613425,459.64159122054116,-1704.9508433955052,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.05100235418018733,0.0028598875684750897,-0.13513614780145522,0.2265058550759059,-0.21384264182866472,0.062151537016863434,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,1911.2238146453305,-1557.0188096186612,1428.0087051974842,857.2482272252282,750.6273541535943,432.358337687685,0.8560700948259947,0.1662881863833976,-0.1763466146381175,0.014049592573133388,0.837271667284475,0.6413338039238174,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
