session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17129.648667181555,5046.429739745392,7865.170571714116,74.12331257828555,1345.519315043789,2798.405728099973,1.2884475960732513,0.8742999309694495,0.5328605488271784,0.9466525486112509,0.6422037059293867,0.6355540058747031,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.06509117832462534,0.03488182883370806
83,-1,4831.565393383251,6363.323802737112,-5739.12618549302,2059.208343399254,1143.325801232233,1004.8336315076722,0.053849748389076184,0.001860769065161985,0.6551167899417736,0.9476666084101474,-0.8086004999468454,0.40761459999308647,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.12693672525933786,0.06360388502546543
84,-2,12477.671579937174,9391.783727338043,7540.1425305607845,2015.8646934150984,680,-7150.11937137675,1.9256438327424694,0.8292431354953824,1.0107160473515804,0.8285734192355512,0.8045197356785656,0.7822473178399686,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1631854589391295,0.12430852599544004
85,-1,17907.783241296536,1251.2658442860702,8357.07263136108,575.7011397091755,1745.2837577945193,5978.459868145692,2.1788990448102195,0.8809260683804379,0.38575199110041863,0.16940316813015172,0.8621712133003699,0.9269561610320869,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6611050476608098,0.3307747452776314
86,-2,23786.77878022116,11334.528164822914,9660.067663163529,2732.2057409843837,1594.4110507435125,-1534.4338394931783,2.801950572137172,0.88905976069972,1.131147410909511,0.6786091000749966,1.300934363536232,0.9324252560285424,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.060725710908785056,0.21684904290743984
87,-1,6778.5293534340235,493.5735543628107,5041.050819745335,721.2567302760508,1707.0831047700103,-1184.434855720183,0.39583828761550666,0.4795864433761198,-0.29945184875939557,0.4477588777307166,0.4245368329411712,0.8270445134389792,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024080189964524587,0.022121384139384012
88,-2,21195.133532907734,7789.42749459669,4091.852625386673,2151.6698385669442,360.3321316604779,6801.851442696949,1.8245955006107057,0.6227959772694076,0.17139249603304685,0.031210401613786225,0.8196021313595142,0.7947505433444683,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5977374777524986,0.19388266247828756
89,-1,4026.9284504854922,1181.5724552171305,3211.0695262626978,1086.4988677385663,883.1343205594535,-2335.3467192923554,0.013748218606712846,0.00023905883149066072,-0.05643586635998742,0.011439410159781721,0.4034264440699032,0.26664987289294606,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.47662305038953245,0.6022934821718018
90,-2,14398.68110445089,9311.92902151402,5541.408596185967,-577.997717799648,340.3412045505502,-217,1.6307835271215332,0.7540616880897273,0.868602281393971,0.7946797459572512,0.7400127625364646,0.6773072488760356,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1334.3565371420336,-10357.584243404446,4951.859929137165,2215.611870890687,424.50843407715274,1431.247472157408,0.1589611716971099,0.040426002829523515,-0.8937752827095612,0.5085466504890968,0.532226736441467,0.7658508817598783,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.29463534236454725,0.6200639415988893
92,-2,9996.09319895643,12205.986246665416,-5035.755793038523,840.0042563539082,1371.2801965509416,614.5782924246881,0.03391468300025443,0.000754136926422215,1.197714755606108,0.9233474108605421,-1.423327198357205,0.5519665586400606,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27322.738235282966,14602.516207897279,10328.697967165615,-1129.4195934680683,739.3929855356578,2781.550668152484,2.503555615096895,0.8640784776777062,1.267386816487339,0.7393422165885525,1.0184487733111098,0.8022204407377251,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.1825699946686994,0.4648593141621686
94,-2,10150.920394633224,9202.587304416971,-1242.9378973707207,2132.8351945578397,-155.49700720444343,213.93280023357693,1.7573425859829277,0.801714782021946,0.9181428380983834,0.9351178529346625,0.6770758673298116,0.3490016397973828,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.009348829479717203,0.0013058453216885308
95,-1,19068.01554685351,11644.53944245656,8088.34143520525,-1006.6577012830385,-102.95276372518492,444.7451341999222,2.8514532341869647,0.9185598150195791,1.2494913461222104,0.6323682880112174,1.2359732985171434,0.897864759474127,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4511887012633351,0.42878761109010066
96,-2,25828.393634060663,12476.497334639702,5621.047207514093,3702.3449319640567,1257.6606349767608,2770.8435249660506,3.2303821683926057,0.9267190452766614,1.487877410106154,0.7691638333424619,0.7662541118694984,0.6522084558478318,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.523259872585567,0.48271576964135615
97,-1,24779.41578693612,4085.265707859304,20261.86945339071,1406,910.9173175642081,-1884.6366918781023,3.465942186743793,0.8534448261555592,0.4908490171271967,0.6845157901340361,2.9326070398483655,0.8450987140562466,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2016413511800821,0.6190149882826403
98,-2,-1973.1631046940238,2797.856482375937,-5095.803373582021,2372.585439283612,1260.6830333174294,-3308.484686088981,-0.5921206972962803,0.14352043105736856,0.12708523823281218,0.27081471530447576,-0.4714671925298469,0.13391135420891925,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.581985642089261,0.638389987830625
99,-1,-628.2301875869603,-1557.0188096186612,-1111.4452970348066,857.2482272252282,750.6273541535943,432.358337687685,0.6326063125715793,0.09332895608833808,-0.1763466146381175,0.014049592573133388,0.6138078850300613,0.4689593721761583,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
