session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,22338.093531038612,8493.889225806925,14906.995113430079,315.9676603269436,-1537.2509783214227,158.49250979608587,27,-75,-10,13,-49,-256303,406777,13546,-8461,13355,1.9207000627845454,0.8629933348700903,0.7586321957499618,0.8225963988392746,1.3917254287030858,0.7629620292406539,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.001886337796505078,0.0006455949327419368
70,1728.156351394612,6111.752491421794,-5872.629977210134,1623.4724169287128,757.7556495169031,-892.1942292626634,6,-52,2,2,-7,-53027,271236,-932,-971,1117,0.1447425512732065,0.03228328591304373,0.6927719487004411,0.745006632519763,-0.7061759721252854,0.5504432213933412,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.08779236779209283,0.17347098192431823
71,15216.325046625163,16249.636577380938,495.7367209153599,322.54096141001355,1979.3102502244583,-3830.899463305606,69,73,-16,-17,8,-688113,-379178,23103,13477,-6428,0.5996361468791789,0.21140848754480385,1.4022621241583102,0.8157335251730418,-0.5317424162566935,0.24242166687653732,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5232272986450026,0.8147433973492233
72,13407.96422365095,5444.472850631457,8198.456788126263,1469.473417348956,97.62781278920738,-1802.0666452449332,-45,56,-21,12,57,452714,-284920,27704,-8358,-15172,0.6072693986954926,0.23606714152216715,0.17480605580865347,0.05897499577730111,0.7553287568860666,0.7915240637474904,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.43740896601817136,0.5072286641462241
73,-3738.7999197702793,7201.651343203615,-10649.723355397815,985.6766745691548,283.17414588414977,-1559.5787280293844,96,138,9,7,33,-962573,-705077,-9796,-6529,-8181,-0.6701582688464418,0.2707151838363103,1.116961567333894,0.6685624403800754,-1.5973940942426814,0.7880841204925371,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.3083014034846533,0.2682884222152571
74,12415.473742168357,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-16340.544715507436,-71,7,-32,-19,-87,701013,-29526,38266,15358,21682,0.4609782368661406,0.2062336983555926,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.7589865836679939,0.8915005747631445
75,11374.665611050637,10693.669534097658,-3193.553586703085,1413.5769674302428,-499.39227504273094,2960.36497126855,59,87,-16,-4,-5,-585922,-456031,21135,3188,4097,1.5177922784302489,0.5814415575616898,0.8657154099994642,0.5381935376852246,0.41971471439056546,0.09217218943561363,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.21185096958346739,0.2985789932270399
76,19585.373373451483,9569.362769655185,8962.043379043724,2002.3124892698597,3306.82595840455,-4255.1712229218365,60,-26,10,16,23,-592369,145720,-11137,-11552,-6573,1.6208816321144544,0.809104846843143,0.4456741740693809,0.2905047773613534,1.1690238110907427,0.8643980462529185,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.4761782842225782,0.8966501374580582
77,18916.485546418786,7282.107724761474,10514.417483163576,2406.3421077781386,997.7840632250127,-2284.165832509414,30,4,30,-8,81,-297639,-10376,-36849,6045,-21167,2.192693858844567,0.8736541800099793,0.6847077353796637,0.7893170853349881,1.1792084014688409,0.9334530573070651,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13102799515298036,0.047658334363311995
78,-9375.066815056462,-15696.249615126173,4334.507211192278,1054.7583162981973,1194.6938986288696,-262.7766260496337,-84,-70,4,-7,-43,870891,375883,-4376,6641,12712,0.5669978729140809,0.07846026726454937,-0.3879909319346789,0.09586541554653397,0.6430774037889431,0.37427739058016163,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.10727576282713966,0.1292294461130599
79,17128.02891371531,5291.658458301856,7241.688380557578,1781.0859977615155,1263.1150592585236,1550.4810178358348,43,101,-5,-4,97,-423891,-520537,8006,4198,-25337,1.4204542759921992,0.5254674789273186,0.21893168566635476,0.19426341413464912,0.6424407905603535,0.3054730246838587,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.26245983915987775,0.26519963004998953
80,22448.67105022003,12828.175190287031,6684.470953443815,1831.0800467202353,980,124.94485976894566,-25,44,-17,0,11,256090,-224440,22678,980,-2234,2.1563239679442643,0.9130950220792087,1.5742789825470649,0.9738324415768226,0.3695515064585981,0.3124799005533709,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0009546534661094909,0.00004257311961938941
81,24611.168546889476,8542.382964068529,11701.76360445359,165.5207692246895,780.0543125009244,3421.4468966417426,13,-19,9,9,51,-121909,109895,-10533,-6038,-11483,2.428844253059799,0.9608618061234656,0.7955613551792511,0.8539409080639868,1.1848833730772197,0.868530642552218,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.31391949748199155,0.3468134720127183
82,17129.648667181555,5046.429739745392,7865.170571714116,74.12331257828555,1345.519315043789,2798.405728099973,-34,-31,-21,-9,-98,347269,167915,28041,7436,27761,1.2884475960732513,0.8742999309694495,0.5328605488271784,0.9466525486112509,0.6422037059293867,0.6355540058747031,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.06509117832462534,0.03488182883370806
83,4831.565393383251,6363.323802737112,-5739.12618549302,2059.208343399254,1143.325801232233,1004.8336315076722,-21,90,-10,-12,32,208649,-468397,13402,11368,-8744,0.053849748389076184,0.001860769065161985,0.6551167899417736,0.9476666084101474,-0.8086004999468454,0.40761459999308647,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.12693672525933786,0.06360388502546543
84,12477.671579937176,9391.783727338043,7540.1425305607845,2015.8646934150984,680,-7150.11937137675,-13,62,2,0,154,136578,-311684,-472,680,-36557,1.9256438327424694,0.8292431354953824,1.0107160473515804,0.8285734192355512,0.8045197356785656,0.7822473178399686,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1631854589391295,0.12430852599544004
85,17907.783241296536,1251.2658442860702,8357.07263136108,575.7011397091755,1745.2837577945193,5978.459868145692,95,77,-4,9,-131,-935464,-393518,5599,-6280,36028,2.1788990448102195,0.8809260683804379,0.38575199110041863,0.16940316813015172,0.8621712133003699,0.9269561610320869,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6611050476608098,0.3307747452776314
86,23786.77878022116,11334.528164822914,9660.067663163529,2732.2057409843837,1594.4110507435125,-1534.4338394931783,-5,-63,12,4,3,62556,346861,-13777,-1704,-2103,2.801950572137172,0.88905976069972,1.131147410909511,0.6786091000749966,1.300934363536232,0.9324252560285424,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.060725710908785056,0.21684904290743984
87,6778.5293534340235,493.5735543628107,5041.050819745335,721.2567302760508,1707.0831047700103,-1184.434855720183,46,3,13,14,31,-448753,-11098,-12749,-9284,-6140,0.39583828761550666,0.4795864433761198,-0.29945184875939557,0.4477588777307166,0.4245368329411712,0.8270445134389792,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024080189964524587,0.022121384139384012
88,21195.133532907734,7789.42749459669,4091.852625386673,2151.6698385669442,360.3321316604779,6801.851442696949,115,100,-1,-13,137,-1131828,-512466,3342,11972,-35762,1.8245955006107057,0.6227959772694076,0.17139249603304685,0.031210401613786225,0.8196021313595142,0.7947505433444683,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5977374777524986,0.19388266247828756
89,4026.9284504854927,1181.5724552171305,3211.0695262626978,1086.4988677385663,883.1343205594535,-2335.3467192923554,41,-121,-4,-5,12,-403747,644104,5757,4642,-5263,0.013748218606712846,0.00023905883149066072,-0.05643586635998742,0.011439410159781721,0.4034264440699032,0.26664987289294606,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.47662305038953245,0.6022934821718018
90,14398.68110445089,9311.92902151402,5541.408596185967,-577.997717799648,340.3412045505502,-217,57,178,26,-17,0,-559432,-918579,-31937,13448,-217,1.6307835271215332,0.7540616880897273,0.868602281393971,0.7946797459572512,0.7400127625364646,0.6773072488760356,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1334.3565371420336,-10357.584243404446,4951.859929137165,2215.611870890687,424.50843407715274,1431.247472157408,-69,-53,18,7,-19,698732,284162,-22264,-4619,7738,0.1589611716971099,0.040426002829523515,-0.8937752827095612,0.5085466504890968,0.532226736441467,0.7658508817598783,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.29463534236454725,0.6200639415988893
92,9996.09319895643,12205.986246665416,-5035.755793038523,840.0042563539082,1371.2801965509416,614.5782924246881,36,-129,11,-8,4,-360891,687586,-12001,6898,-3,0.03391468300025443,0.000754136926422215,1.197714755606108,0.9233474108605421,-1.423327198357205,0.5519665586400606,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,27322.738235282966,14602.516207897279,10328.697967165615,-1129.4195934680683,739.3929855356578,2781.550668152484,-35,88,-34,4,-24,367554,-439293,46979,-2373,8374,2.503555615096895,0.8640784776777062,1.267386816487339,0.7393422165885525,1.0184487733111098,0.8022204407377251,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.1825699946686994,0.4648593141621686
94,10150.920394633224,9202.587304416971,-1242.9378973707207,2132.8351945578397,-155.49700720444343,213.93280023357693,-10,90,32,-6,-43,108011,-460369,-39645,5238,10016,1.7573425859829277,0.801714782021946,0.9181428380983834,0.9351178529346625,0.6770758673298116,0.3490016397973828,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.009348829479717203,0.0013058453216885308
95,19068.01554685351,11644.53944245656,8088.34143520525,-1006.6577012830385,-102.95276372518492,444.7451341999222,51,-25,-18,15,-96,-496862,136934,23560,-9454,24025,2.8514532341869647,0.9185598150195791,1.2494913461222104,0.6323682880112174,1.2359732985171434,0.897864759474127,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4511887012633351,0.42878761109010066
96,25828.393634060663,12476.497334639702,5621.047207514093,3702.3449319640567,1257.6606349767608,2770.8435249660506,13,-7,-32,-8,-136,-118551,43020,39205,6567,32173,3.2303821683926057,0.9267190452766614,1.487877410106154,0.7691638333424619,0.7662541118694984,0.6522084558478318,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.523259872585567,0.48271576964135615
97,24779.41578693612,4085.265707859304,20261.86945339071,1406,910.9173175642081,-1884.6366918781023,78,-86,0,5,54,-762855,467520,1406,-3126,-19175,3.465942186743793,0.8534448261555592,0.4908490171271967,0.6845157901340361,2.9326070398483655,0.8450987140562466,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2016413511800821,0.6190149882826403
98,-1973.1631046940238,2797.856482375937,-5095.803373582021,2372.585439283612,1260.6830333174294,-3308.484686088981,-12,-92,6,3,155,124669,479988,-6348,-945,-37874,-0.5921206972962803,0.14352043105736856,0.12708523823281218,0.27081471530447576,-0.4714671925298469,0.13391135420891925,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.581985642089261,0.638389987830625
99,-628.2301875869603,-1557.0188096186612,-1111.4452970348066,857.2482272252282,750.6273541535943,432.358337687685,-56,-142,-4,-2,-3,557804,760234,6088,2542,1373,0.6326063125715793,0.09332895608833808,-0.1763466146381175,0.014049592573133388,0.6138078850300613,0.4689593721761583,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
