session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19423.450837425065,8203.473612903734,12228.728707380476,315.9676603269436,-1537.2509783214227,212.53183513533304,29,-71,-10,13,8,-276208,383199,13546,-8461,-1942,1.6412291389641085,0.8494466719483357,0.7563451301414221,0.8536372655490893,1.1074253935944853,0.7485684405165445,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-730.0537043441254,6188,-9875.448253014882,1623.4724169287128,757.7556495169031,576.16648222514,0,-37,2,2,6,6188,187298,-932,-971,-1146,-0.2556666742688797,0.09862955564908144,0.688928649511388,0.7572620575967643,-1.2308847798824023,0.6918190259110496,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04035051361197311,0.14608503190002156
71,9996.110109996822,15862.48242408561,-6055.284348553279,322.54096141001355,1979.3102502244583,-2112.939177169982,68,170,-16,-17,-25,-678292,-890227,23103,13477,6003,-0.3138561792929703,0.04846849811927942,1.3631653417377663,0.8135882445959317,-1.4740582991524391,0.5949688720977969,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4553069595008544,0.7849238169849203
72,10471.958036980635,5120.732629422098,4950.100748025521,1469.473417348956,97.62781278920738,-1165.9765706051476,-38,43,-21,12,100,382815,-220123,27704,-8358,-24622,0.33190575410079093,0.11149711589960219,0.16776719879389515,0.06680940777335626,0.3991527108155551,0.6174224617553408,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3495577075276156,0.5639802355024933
73,-2039.5846984845593,7036.4706280287355,-11219.011370244669,985.6766745691548,283.17414588414977,874.1052232780698,97,110,9,7,-6,-972840,-564748,-9796,-6529,2078,-0.17522017617866656,0.017387025562752786,1.1020691846338606,0.6739222205771392,-1.4803208539251098,0.7247577995194423,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.0844558315655498,0.7420692331888696
74,37256.31190257999,17391.48629605444,19435.056831581984,3037.357180259023,-776.4661737462411,-1831.1222315692219,-71,102,-32,-19,-3,701013,-543454,38266,15358,-520,2.8205560618305623,0.823336031446931,1.337692997167421,0.7178548023124213,1.4802528500631318,0.8709045712453868,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,120.88708195639356,10209.409549890901,-11354.93495345558,1413.5769674302428,-499.39227504273094,352.22779313356114,57,109,-16,-4,-36,-566182,-578703,21135,3188,8536,0.4566328164504744,0.09911517432492112,0.8073443892850664,0.500244399852231,-0.40554485205620694,0.08608407063148239,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.034322094764885576,0.10107872667796065
76,30278.393716220417,9460.75067733333,16590.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1047535,-11137,-11552,-1485,2.2371016467450295,0.8222612731178042,0.4420975573193971,0.2888727011654416,1.430452909499685,0.8975715023308731,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,16257.489024952429,7351.107724761474,6642.043707908939,2406.3421077781386,997.7840632250127,-1139.7885787211344,30,10,30,-8,150,-297570,-45584,-36849,6045,-36108,1.7548210737934062,0.87036211241004,0.6910583278122281,0.8038198462202545,0.7874495468683285,0.8488076642102733,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.18349251803615574,0.1951118324802954
78,-21864.166089585167,-15696.249615126173,-6705.287019853829,1054.7583162981973,1194.6938986288696,-1712.0816695322337,-84,-126,4,-7,-38,870891,662082,-4376,6641,9754,-0.6757954093512419,0.08296965980818805,-0.3879909319346789,0.09586541554653397,-0.3055412886316712,0.06088786191277999,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.18689882701755534,0.5184798683826246
79,14545.200921820842,5919.690229622647,5629.120154319564,1781.0859977615155,1263.1150592585236,-47.810519141408804,39,83,-5,-4,-20,-383339,-428090,8006,4198,5496,1.1108955377858483,0.5119022838453822,0.3125402591422604,0.37275027956882884,0.5139656895987437,0.29093531339698037,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.012232371560808891,0.006195172955635695
80,19132.80097539039,12828.175190287031,3940.3532150828396,1831.0800467202353,980,-446.80747669971515,-25,33,-17,0,16,256090,-169403,22678,980,-3878,1.9183735118866068,0.9602982896708181,1.5742789825470649,0.9738324415768226,0.19332941152832017,0.3359300582853768,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.06077370766130143,0.30856655555860574
81,19633.216195532463,9065.270029935753,9363.859197464888,165.5207692246895,780.0543125009244,258.51188640620614,17,-79,9,9,-2,-161525,417641,-10533,-6038,843,2.446046229858447,0.8302751794527379,0.8114567053247138,0.8741086812061525,1.4593869904854062,0.6838675183650238,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
82,26126.924282198197,5535.060026208521,18709.671070625773,74.12331257828555,1345.519315043789,462.5505577418289,-35,-163,-21,-9,-27,357823,860262,28041,7436,7340,2.0088755410812578,0.6839940232901514,0.5820830475136528,0.9477396695511882,1.283231287100207,0.45479249233222957,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.034913313173917944,0.03794095183914752
83,1656.9539481441261,6384.021307759685,-9314.971472954727,2059.208343399254,1143.325801232233,1385.3699687076805,-23,154,-10,-12,19,227935,-800974,13402,11368,-4403,-0.09036532029221861,0.006779210812881693,0.6683733276654998,0.9534519637364862,-1.1378108910636318,0.5701562128909978,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04480205945238503,0.039206493829472895
84,22367.28695039387,9361.8939231322,11802.822765005985,2015.8646934150984,680,-1493.2944311594092,-11,-35,2,0,28,116981,192010,-472,680,-6840,2.4105921331629956,0.8875903899489126,1.0112541284784982,0.8348804621685885,1.15766784225092,0.7445299658871452,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.031923346217942766,0.07950414753218453
85,9874.784199538775,576.3906959703891,6503.038236463559,575.7011397091755,1745.2837577945193,474.3703696011321,102,13,-4,9,-12,-1005160,-61346,5599,-6280,3227,1.3828904244840947,0.7454720363236608,0.33422979617965565,0.114474643266767,0.7333101446569987,0.8679697608079063,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,18028.68272382885,12593,-1744.05192780809,2732.2057409843837,1594.4110507435125,2853.1178599090426,0,-129,12,4,-40,12593,688715,-13777,-1704,10434,2.4242604977393745,0.9085544072507541,1.2436639247402215,0.6667799139897123,0.10249823242748332,0.11284197331657256,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6475038319714531,0.8240805445627392
87,8295.162680452631,493.5735543628107,5030.677051595994,721.2567302760508,1707.0831047700103,342.5722394477656,46,99,13,14,-4,-448753,-527558,-12749,-9284,982,0.46281783288066963,0.4991654036191281,-0.29945184875939557,0.4477588777307166,0.501404436180725,0.6484683040663537,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,14314.414025094904,8139.993972951546,3375.677893807995,2151.6698385669442,360.3321316604779,286.7401881079402,113,15,-1,-13,4,-1111658,-74108,3342,11972,-956,0.7718704720788677,0.38920559926558557,0.17462001963920395,0.029457737706703895,0.32663970570903095,0.7779052940489685,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,6417.395254904244,1165.6525194695569,1827.4337372236187,1086.4988677385663,883.1343205594535,1454.6758099130493,38,-122,-4,-5,-58,-374134,648017,5757,4642,15605,0.3889398571451982,0.21516221177066264,-0.049827507474981984,0.009265104296949492,0.1789330308254029,0.10387916524308899,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1164536425084486,0.5134734623591412
90,2019.737590876579,9398.856355602155,-6832.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1045170,-31937,13448,-309,0.1150749606673104,0.011789931415005653,0.8721667887096193,0.7934623756407514,-0.7706125657289322,0.5392243313258204,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-7746.027714302966,-10068.262960986933,685.9331259880564,2215.611870890687,424.50843407715274,-1003.8181842719296,-67,-61,18,7,-18,678468,322041,-22264,-4619,4971,-0.7139395136604769,0.46373317654546226,-0.8561711662562252,0.4884817774113189,-0.04079936784790438,0.011010900918348516,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.042843355156991766,0.3111440946561738
92,12422.058654776194,13552.206940739357,-998.4807858408312,840.0042563539082,1371.2801965509416,-2342.9519530271828,40,-90,11,-8,28,-401000,482226,-12001,6898,-6666,0.5032571901709475,0.2017674534071671,1.3376978106521504,0.9283494455066604,-0.6736922954767954,0.35596906705949083,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.36426261658651965,0.6921384251443715
93,29819.361941330655,14403.531882859941,15225.95027720469,-1129.4195934680683,739.3929855356578,579.9063891984342,-38,-12,-34,4,-5,397608,76538,46979,-2373,1745,3.041775445322684,0.9159780748783153,1.2133183565948278,0.6940663996646146,1.7490760293733543,0.8883841578869909,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,22919.398245179924,9402.904765300365,9253.784129328065,2132.8351945578397,-155.49700720444343,2285.3711631980987,-12,-23,32,-6,-75,127973,126586,-39645,5238,19382,2.4868015752572874,0.8466566208750261,0.918631380234738,0.936339904675821,1.060985537536641,0.45398462582519344,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3544096064108826,0.29865387891591205
95,14251.594330355916,11513.390063488507,3988.7189352485584,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-79,-18,15,-11,-467081,411141,23560,-9454,2561,2.314709954608759,0.8422417601470328,1.2335420849036227,0.6423847361077601,1.1312137859058518,0.7219983198812049,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,23501.33780320907,12208.19128255373,4575.603342696093,3702.3449319640567,1257.6606349767608,1757.537611018428,5,80,-32,-8,-44,-38187,-422841,39205,6567,11270,2.7535461114686264,0.9163085943651835,1.4448136187295324,0.7744804708017824,0.6555832238053536,0.2971278167562071,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.20015849510234426,0.5386613890316004
97,16943.028950844113,4168.698198784143,10841.332565629447,1406,910.9173175642081,-383.91913113368446,77,-72,0,5,-10,-752939,385290,1406,-3126,2818,2.4831390550751467,0.8646859434152935,0.5056991257212035,0.6933979177689734,1.7307962150314498,0.8082078266158019,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.002516233374136896,0.0023488484496919726
98,-4089.4669083160543,459.64159122054116,-7858.396919772902,2372.585439283612,1260.6830333174294,-323.9800523647348,-23,84,6,3,6,234046,-450761,-6348,-945,-1662,-0.9661724311797293,0.23837311152080376,-0.13513614780145522,0.2265058550759059,-1.1190098737841985,0.3235681970325704,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-7929.618270420571,-1804.7876744196983,-8062.064515067381,857.2482272252282,750.6273541535943,329.358337687685,-59,-189,-4,-2,-3,587522,1005278,6088,2542,1270,0.20760305738843576,0.006854806156014411,-0.2090948855168142,0.018791182631204606,0.23139841784810028,0.037701293138532245,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
