session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21922.109980703677,5535.060026208521,14574.000332607771,74.12331257828555,1345.519315043789,393.40699426531137,1.9723062250319168,0.735038705453086,0.5820830475136528,0.9477396695511882,1.0593690274482777,0.48316486758654453,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,5826.310755184733,6384.021307759685,-3070.2705245602992,2059.208343399254,1143.325801232233,-689.9741726461398,0.6245556653688871,0.44845445552387353,0.6683733276654998,0.9534519637364862,-0.41238215193356964,0.2514529412790118,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,10623.825764435795,9399.228629440971,6067.683947273239,2015.8646934150984,680,-7538.951505693512,1.829561269251282,0.7767300620207092,1.0110828758489419,0.8288965092055429,0.6483950523107576,0.6113555566901993,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10351016755994218,0.06378231430936586
85,-1,12550.074059691902,1251.2658442860702,8312.996158433962,575.7011397091755,1745.2837577945193,664.827159468176,1.5801865459269806,0.7943732301701746,0.38575199110041863,0.16940316813015172,0.8529800008862997,0.9367464136377186,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.07158376119169493,0.21952294465454816
86,-2,21707.43882815728,11779.116898893746,4804.403619056102,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4514806871442674,0.9001456400635358,1.1719809413900053,0.6766153810385689,0.7343508770514008,0.8559958444932683,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6427.824972167291,493.5735543628107,3059.339343310654,721.2567302760508,1707.0831047700103,446.5722394477656,0.18172037183081421,0.1592787902550167,-0.29945184875939557,0.4477588777307166,0.21030398749684062,0.3810217314702194,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15703.427203659845,8139.993972951546,5646.447153993591,2151.6698385669442,360.3321316604779,-595.0158935127156,1.1737034749684743,0.6714291801587415,0.17462001963920395,0.029457737706703895,0.7976845520193199,0.862111930921219,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03446449215569319,0.03887319783666305
89,-1,8592.8420095759,1165.6525194695569,5044.105274021218,1086.4988677385663,883.1343205594535,413.45102778710407,0.6462284568520532,0.5193906763023415,-0.049827507474981984,0.009265104296949492,0.4819911385901038,0.5608914909764855,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,11919.894016524482,9372.892688558088,3001.657841215492,-577.997717799648,340.3412045505502,-217,1.3230350778424036,0.6088277042494825,0.8704481854027151,0.7959580053771781,0.4304184092485996,0.30367188080995433,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-738.0044069122569,-10266.94167856942,5223.933125988056,2215.611870890687,424.50843407715274,1664.8838407012663,-0.06752189230814272,0.00915674646212363,-0.892487563935831,0.5087016437977815,0.4929358118521787,0.7385150399438324,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,9866.197191016432,13351.401767220872,-6311.0673215339775,840.0042563539082,1371.2801965509416,614.5782924246881,0.13943412233670002,0.015605829921034289,1.314762568959802,0.9299093108470925,-1.4348555723744625,0.6203912931574997,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23665.731618031616,14602.516207897279,8770.335628868314,-1129.4195934680683,739.3929855356578,682.9063891984342,2.1540935185388106,0.8426196401620479,1.267386816487339,0.7393422165885525,0.7966655347204206,0.632489865679426,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,9831.726167517198,9402.904765300365,-2651.955148101086,2132.8351945578397,-155.49700720444343,1103.4383629645217,1.4159508605211701,0.7898186319413861,0.918631380234738,0.936339904675821,0.18612688748809336,0.0662289460481867,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,16552.414006165505,11513.390063488507,6194.538611058146,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.861679996710143,0.7797445626819811,1.2335420849036227,0.6423847361077601,0.6685662968170588,0.8174588601107249,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15426.724507090501,12288.344308596716,-156.9337952947535,3702.3449319640567,1257.6606349767608,-1664.6915731522786,1.8770815110666708,0.7703760226758722,1.4675828687064465,0.7625092294839942,0.1471798176961053,0.10450875823272687,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.190671949167326,0.43372283858572713
97,-1,11040.696562696987,4168.698198784143,4652.4449562470545,1406,910.9173175642081,-97.36390989841857,0.9424454814574258,0.8083188626780893,0.5056991257212035,0.6933979177689734,0.17522815985508455,0.16467050854987222,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.017390714932752974,0.09455956519065495
98,-2,-1894.7098463234572,1191.3560970952094,-6491.354363654973,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.373127747664771,0.09687822548497979,-0.06872003200678702,0.07218652524445059,-0.6023841511079309,0.2687954570019971,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,2089.6979570241087,-1557.0188096186612,1606.4828475762624,857.2482272252282,750.6273541535943,432.358337687685,0.758005825590461,0.14027676144704326,-0.1763466146381175,0.014049592573133388,0.7392073980489464,0.6561947425693239,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
