session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17458.056292884536,7994.350193548948,10178.270315305563,315.9676603269436,-1537.2509783214227,506.71910202450454,32,56,-10,13,-102,-305839,-282418,13546,-8461,27977,1.6577290652681496,0.9248753721331933,0.7317234765242822,0.8396252570727837,1.0936953047323734,0.8285823476533176,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.06385418347651936,0.0540225435285369
70,8871.735296526405,5970.376245710897,-1761.1453793561814,1623.4724169287128,757.7556495169031,2281.276363726074,3,-12,2,2,46,-23599,62187,-932,-971,-10922,1.0029601815555365,0.6455515441463567,0.6721646567419702,0.7068039993047995,-0.23865338256491125,0.17581639555100076,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.3235099648883259,0.3912787340227003
71,13468.270084319687,16472.79073067638,9439.080736538672,322.54096141001355,1979.3102502244583,-14745.452594529837,70,8,-16,-17,-225,-698098,-32169,23103,13477,58298,-0.8352015901712313,0.1302133340356708,1.4209941177743852,0.8140880672368226,1.1374569550032763,0.7160877228052079,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.6459964005715264,0.7961756182559246
72,3564.260122497464,5444.472850631457,-520.8906574076973,1469.473417348956,97.62781278920738,-2926.4233008644587,-45,136,-21,12,242,452714,-712380,27704,-8358,-59690,-0.24343720060480312,0.03768092263542235,0.17480605580865347,0.05897499577730111,0.32668691152336876,0.1618479116460367,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8594737199557989,0.5468626351890861
73,-2084.478466722192,6982.109197678743,-7656.684510980849,985.6766745691548,283.17414588414977,-2678.7539738733904,99,114,9,7,62,-993098,-581314,-9796,-6529,-15119,-0.4543561991286416,0.1576576479785256,1.100888466121034,0.672921965332659,-1.1239733673388683,0.6627750989875341,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.5498469594578292,0.2608213248431861
74,10255.984815891472,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-18500.03364178432,-71,7,-32,-19,-99,701013,-29526,38266,15358,24767,0.25546159906442717,0.07124024989044034,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.96450322146973,0.8896198182029676
75,7258.189512495911,10345.409549890901,-5154.2442700793035,1413.5769674302428,-499.39227504273094,1152.8395402968017,57,98,-16,-4,-80,-566046,-515247,21135,3188,19339,1.2281129243841473,0.4387284685286767,0.8284890854049842,0.5252746620867992,0.3437875733415569,0.05756704103249764,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03532508118085006,0.03087514632321774
76,28871.878788166585,9460.75067733333,15075.889006275684,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-164,10,16,4,-572413,877703,-11137,-11552,-1377,2.3000932481912635,0.8265163513954091,0.4420975573193971,0.2888727011654416,1.4831766647812314,0.8792436762521939,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20308.298661903475,7351.107724761474,12363.626224745363,2406.3421077781386,997.7840632250127,-2810.561458606513,30,6,30,-8,226,-297570,-18972,-36849,6045,-55496,2.3351821098260244,0.8151801029107488,0.6910583278122281,0.8038198462202545,1.4350295023335242,0.8584977861247192,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.2507114374687488,0.08618026997292604
78,-6396.37768928466,-15696.249615126173,4716.246771790087,1054.7583162981973,1194.6938986288696,2334.172939124359,-84,-38,4,-7,7,870891,206414,-4376,6641,222,0.7481568409455952,0.20189791256196526,-0.3879909319346789,0.09586541554653397,0.5854085044344128,0.6277064907147946,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.3461036302131889,0.7328688217251415
79,20358.351365918443,5919.690229622647,9124.841131189896,1781.0859977615155,1263.1150592585236,2269.6189480858593,39,90,-5,-4,-2,-383339,-461173,8006,4198,2824,1.8233643492571008,0.6339616187962391,0.3125402591422604,0.37275027956882884,0.8522291161822677,0.4116151407251329,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.3619730133269151,0.6082949173736784
80,27315.414065077486,12828.175190287031,10346.755089720362,1831.0800467202353,980,1329.4037383498576,-25,130,-17,0,-8,256090,-672521,22678,980,3045,2.5825374632835905,0.978709414641739,1.5742789825470649,0.9738324415768226,0.731191676178699,0.8089251223314565,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.06552797908534297,0.13865660551680564
81,31423.41113867011,8454.939431134902,15914.65735580679,165.5207692246895,780.0543125009244,6108.239270002807,11,-36,9,9,128,-101927,201965,-10533,-6038,-31299,3.1512808178825815,0.8907639499823834,0.799508254857133,0.8559991369991132,1.7778045635808384,0.8224166529254702,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.43948797212320734,0.10084028211288398
82,24584.69069468267,5535.060026208521,16036.454968773527,74.12331257828555,1345.519315043789,1593.5330720785496,-35,-112,-21,-9,-77,357823,594281,28041,7436,21207,1.8701112223317147,0.7638799851819317,0.5820830475136528,0.9477396695511882,1.1546749533705378,0.503074086657716,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.04512129819380026,0.006741664968740398
83,8097.849652082856,6384.021307759685,-4077.3310239390703,2059.208343399254,1143.325801232233,2588.6252236307537,-23,141,-10,-12,24,227935,-728908,13402,11368,-4723,0.6659210015418195,0.33352143534120543,0.6683733276654998,0.9534519637364862,-0.5480887921597093,0.2849120435457081,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.21136628238251692,0.3512346495527103
84,18670.548087530915,9399.228629440971,12830.435446998803,2015.8646934150984,680,-6254.980682323956,-14,7,2,0,151,146369,-23211,-472,680,-35089,2.528006327299132,0.8736855045440963,1.0110828758489419,0.8288965092055429,1.3065018917567475,0.8287439907330855,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06317194895807546,0.016229755311474116
85,19116.822026385562,1251.2658442860702,8136.8737659112085,575.7011397091755,1745.2837577945193,7407.697518684588,95,114,-4,9,-190,-935464,-586847,5599,-6280,50991,2.3228259569497594,0.8730779044944381,0.38575199110041863,0.16940316813015172,0.843309601374441,0.8405631911811404,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8238935717263263,0.39263366663983845
86,22396.76188859617,11779.116898893746,1292.6160501382546,2732.2057409843837,1594.4110507435125,4998.412147836276,-3,-145,12,4,-72,42512,777390,-13777,-1704,18644,3.373367284520627,0.9636404534841555,1.1719809413900053,0.6766153810385689,0.44179905746757575,0.30661032891238654,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.3289927770628245,0.7916337289752741
87,2680.387178744606,493.5735543628107,5173.203278981338,721.2567302760508,1707.0831047700103,-5414.729489645604,46,12,13,14,75,-448753,-59383,-12749,-9284,-17404,0.16434143593677325,0.10146893525758494,-0.29945184875939557,0.4477588777307166,0.44319772700633,0.8386643317836883,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.22607755577934602,0.31052863618577464
88,24109.34639796063,8139.993972951546,7020.719576408534,2151.6698385669442,360.3321316604779,6436.630878373129,113,41,-1,-13,125,-1111658,-204768,3342,11972,-32399,1.9015753939549926,0.6966790853552238,0.17462001963920395,0.029457737706703895,0.8576272983363785,0.8489752902104983,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6334646805137392,0.4185050211136631
89,10089.973697805875,1165.6525194695569,6153.456843843396,1086.4988677385663,883.1343205594535,801.2311461949034,38,-4,-4,-5,-8,-374134,27340,5757,4642,2753,0.3520203225355072,0.12809737940861346,-0.049827507474981984,0.009265104296949492,0.4685424430374868,0.5039487344583559,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2100753043133243,0.17249430063085333
90,5770.773923832512,9372.892688558088,-3147.462251476478,-577.997717799648,340.3412045505502,-217,58,200,26,-17,0,-569349,-1041485,-31937,13448,-217,0.5671730005420046,0.16619217928697488,0.8704481854027151,0.7959580053771781,-0.3254436680518033,0.10446285004807584,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,4243.394309977175,-10266.94167856942,2988.5187007951317,2215.611870890687,424.50843407715274,8881.696982783622,-65,-125,18,7,96,657716,661503,-22264,-4619,-22984,0.3162788998977063,0.06105511796866419,-0.892487563935831,0.5087016437977815,0.3965648781287155,0.35401567006040086,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.586327210104155,0.5732529834309863
92,7416.732355730293,13351.401767220872,610.3237022614339,840.0042563539082,1371.2801965509416,-8756.277566656861,39,-85,11,-8,88,-390837,456989,-12001,6898,-22343,-0.3736689662797429,0.04972442482578352,1.314762568959802,0.9299093108470925,-0.6047606108779604,0.2522344358692137,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.287185215943677,0.6770300816857552
93,34983.49543475392,14602.516207897279,20088.09944559062,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,24,-34,4,-5,367554,-102536,46979,-2373,1848,3.578604162695046,0.9323502347871996,1.267386816487339,0.7393422165885525,2.221176178876587,0.8813829638687832,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,20378.101627264943,9402.904765300365,1689.6441618697136,2132.8351945578397,-155.49700720444343,7308.21451274147,-12,64,32,-6,-205,127973,-324800,-39645,5238,54039,3.0032362809411492,0.7565306813001046,0.918631380234738,0.936339904675821,0.9059905967554834,0.6021244398409261,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0258392528759737,0.2989827039902735
95,19294.37838684605,11513.390063488507,8737.215601857468,-1006.6577012830385,-102.95276372518492,153.3831865082975,48,-7,-18,15,-44,-467081,44814,23560,-9454,10961,2.6103902226501132,0.9039495508786081,1.2335420849036227,0.6423847361077601,1.2804866729439832,0.8999501566477227,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.18156157651828098,0.4273588818695681
96,21553.1746332864,12288.344308596716,1492.5567061096808,3702.3449319640567,1257.6606349767608,2812.2680516391847,9,-19,-32,-8,-61,-78423,103004,39205,6567,16000,2.5277321937571897,0.9143332546296371,1.4675828687064465,0.7625092294839942,0.29657453800664385,0.2524208713338006,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.3105840132126606,0.5488372736188618
97,17980.81748669513,4168.698198784143,13037.908068485733,1406,910.9173175642081,-1542.7060981389513,77,62,0,5,-160,-752939,-309404,1406,-3126,49688,1.873119313032398,0.845583585686644,0.5056991257212035,0.6933979177689734,1.2760031836495624,0.8977368918187287,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.15271047728676426,0.1672951276766429
98,624.7421698844373,2363.0706029699068,-3520.7997066450407,2372.585439283612,1260.6830333174294,-1850.7971990414699,-15,8,6,3,61,154702,-45702,-6348,-945,-15454,-0.42480221834884857,0.057280409444621934,0.04986780798151688,0.04726474218472851,-0.4960190300043617,0.08981298525537626,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.31289789541602453,0.5745850816057222
99,-8126.849405619534,-1557.0188096186612,-8610.06451506738,857.2482272252282,750.6273541535943,432.358337687685,-56,-189,-4,-2,-3,557804,1004730,6088,2542,1373,0.36591022327798123,0.01968563629710359,-0.1763466146381175,0.014049592573133388,0.34711179573646145,0.06266084431416222,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
