session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13815.098809252991,5569.538880356122,5899.977234930935,74.12331257828555,1345.519315043789,925.940066343861,1.1893807997654362,0.8421551037123683,0.5989960506783177,0.948081698343524,0.5212931559872059,0.42475293353310883,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.10938292654139102,0.12055138081824521
83,-1,169.05829180927503,6363.323802737112,-3579.55401595938,2059.208343399254,1143.325801232233,-5817.245639599943,0.2690885618668986,0.1838985488075493,0.6551167899417736,0.9476666084101474,-0.4266951305630676,0.32344215407851096,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2936032811653126,0.47679465222162665
84,-2,9607.388332342962,9399.228629440971,4829.1078261276125,2015.8646934150984,680,-7316.812816640719,1.8052852142769364,0.7530596020936359,1.0110828758489419,0.8288965092055429,0.6230077117091375,0.5234218979595808,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10239888193262754,0.06866229176374977
85,-1,17964.003669918973,1251.2658442860702,8723.623308115057,575.7011397091755,1745.2837577945193,5668.129620014151,2.246290648208917,0.863930982572863,0.38575199110041863,0.16940316813015172,0.9425755145694311,0.9010099626687931,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6480923497904761,0.27994198183281294
86,-2,24407.668056304035,11334.528164822914,5951.361132839636,2732.2057409843837,1594.4110507435125,2795.1619669135907,3.013180720878292,0.9409339743443818,1.131147410909511,0.6786091000749966,0.8309316271326003,0.8246799798754201,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6205071742360183,0.829017935979592
87,-1,-3981.879591649018,493.5735543628107,432.0852445840137,721.2567302760508,1707.0831047700103,-7335.878225641904,-0.4396366930726532,0.2638021431126661,-0.29945184875939557,0.4477588777307166,-0.08614316473254018,0.0577070642101991,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.30071479304989995,0.325951278215038
88,-2,17073.30186494769,8007.710733774118,7238.290101485851,2151.6698385669442,360.3321316604779,-684.7009405397012,1.349197781754318,0.7257110962371822,0.16894006245328602,0.02823265227509357,0.9887146008105742,0.8703886507112458,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04432027697519044,0.05628656392940123
89,-1,11073.260280080272,1181.5724552171305,5449.581079572614,1086.4988677385663,883.1343205594535,2472.4735569925087,1.0825340272269652,0.6939882627682487,-0.05643586635998742,0.011439410159781721,0.5583540228226528,0.6340191997241337,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.43723517947798307,0.6243514785310966
90,-2,11457.987375944558,9311.92902151402,2600.714867679635,-577.997717799648,340.3412045505502,-217,1.3152366011146512,0.6003034591109603,0.868602281393971,0.7946797459572512,0.4244658365296258,0.2853915175311906,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,10289.572301098338,-10266.94167856942,6706.5855748071335,2215.611870890687,424.50843407715274,11209.808099892784,0.7833641941762511,0.37455983604686355,-0.892487563935831,0.5087016437977815,0.7657936828286215,0.8877056980633758,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6841836996828118,0.5178033826447336
92,-2,18628.322181571304,12205.986246665416,1394.0243475319003,840.0042563539082,1371.2801965509416,2817.02713446914,1.3479243248631836,0.7491676242713562,1.197714755606108,0.9233474108605421,-0.43162151683139144,0.1915957587460403,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.37831679450636124,0.8872600235919552
93,-1,22335.394141132,14602.516207897279,7439.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9550683524958263,0.7937791860765729,1.267386816487339,0.7393422165885525,0.5976403686774023,0.42636166291556543,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,3889.5532486455013,9402.904765300365,-7300.150317896565,2132.8351945578397,-155.49700720444343,-190.53938611169542,0.8959343471741454,0.4508333947948945,0.918631380234738,0.936339904675821,-0.1344724045217394,0.016012129075159073,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.04099967961386745,0.07744637607292039
95,-1,19129.54191014522,11644.53944245656,1954.3892592656775,-1006.6577012830385,-102.95276372518492,6640.223673431205,2.3411009144211676,0.9176206775985752,1.2494913461222104,0.6323682880112174,0.15262024822541967,0.1639698153442985,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.02418943178934,0.5808933880521174
96,-2,24510.23226023536,12476.497334639702,8666.651121137867,3702.3449319640567,1257.6606349767608,-1592.9217624830253,2.866968622118454,0.916543515172866,1.487877410106154,0.7691638333424619,1.1591381504234914,0.8947353994037845,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.23303771224257286,0.4813704726985837
97,-1,9341.867620877676,4085.265707859304,3428.472766012477,1406,910.9173175642081,-488.78817055831314,0.7320245901508379,0.7129415324068723,0.4908490171271967,0.6845157901340361,-0.0005723434147761341,0.0000016879623078025524,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0023795645099889576,0.0006593008626591371
98,-2,903.8570101709938,2797.856482375937,-4021.404253646964,2372.585439283612,1260.6830333174294,-1505.8636911590202,-0.07682415689552285,0.0071679768615614484,0.12708523823281218,0.27081471530447576,-0.2905519207172757,0.12780989562442488,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.24760437350105952,0.6564865537255747
99,-1,-1244.2301875869603,-1557.0188096186612,-1727.4452970348066,857.2482272252282,750.6273541535943,432.358337687685,0.6737495942956794,0.10153482529049086,-0.1763466146381175,0.014049592573133388,0.6549511667541884,0.43310329178077295,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
