session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16592.67159284932,8441.18141935533,5045.406450272305,315.9676603269436,-1537.2509783214227,4327.367041216166,28,99,-10,13,-2,-266163,-512223,13546,-8461,4866,1.4093800094206108,0.5690926008033229,0.7525367942422986,0.8192323864209846,0.7070639364090028,0.36499337262275106,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.18132317823433164,0.06646071596594949
70,13435.945097727596,6156.834994281198,-3157.678436995484,1623.4724169287128,757.7556495169031,8055.5604739962655,4,-56,2,2,-160,-33269,295267,-932,-971,53980,1.8485047912369639,0.8088547352600961,0.6948342873184942,0.7456390959949046,-0.14289878011485663,0.0472372730632463,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.0506303415431892,0.6587327180100534
71,10224.673837245791,16472.79073067638,1106.0293908680324,322.54096141001355,1979.3102502244583,-9655.997495933094,70,102,-16,-17,-149,-698098,-529397,23103,13477,38715,-0.942373038572698,0.22911660497829822,1.4209941177743852,0.8140880672368226,-0.24710685836108445,0.12114767961593051,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.368604035608569,0.7799072034320507
72,10981.452869025437,5444.472850631457,-3823.6382301880512,1469.473417348956,97.62781278920738,7793.517018443868,-45,75,-21,12,158,452714,-396393,27704,-8358,-29267,0.5794142592777509,0.1662181648886974,0.17480605580865347,0.05897499577730111,-0.22952011430778255,0.02411586347975663,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.5195847657578905,0.2772463238468752
73,-21871.14827194924,6982.109197678743,-21228.723355397815,985.6766745691548,283.17414588414977,-8893.384934683472,99,138,9,7,155,-993098,-715656,-9796,-6529,-39994,-2.2533422561956944,0.6099549686655373,1.100888466121034,0.672921965332659,-2.7362698556937177,0.8293952029178584,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.736536528170002,0.3094393266332128
74,38928.568193262225,17391.48629605444,14216.250230961596,3037.357180259023,-776.4661737462411,5059.940659733411,-71,62,-32,-19,-26,701013,-327932,38266,15358,16423,3.136748138339113,0.8957436841409181,1.337692997167421,0.7178548023124213,1.0337664599572391,0.8400148841529493,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.5335854730580791,0.2498070875724404
75,7660.117146822528,10693.669534097658,-1056.3971774951206,1413.5769674302428,-499.39227504273094,-2891.3399021675214,59,57,-16,-4,-157,-585922,-297743,21135,3188,32799,1.1442975408117617,0.17622958050844345,0.8657154099994642,0.5381935376852246,0.2674941791011997,0.12258435687837366,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.009423232745608728,0.000033686063590842426
76,-729.4840791988208,9460.75067733333,3189.127326895774,2002.3124892698597,3306.82595840455,-18688.500531102334,58,62,10,16,149,-572413,-322926,-11137,-11552,-33704,0.12807432327039572,0.01022163389707743,0.4420975573193971,0.2888727011654416,0.9343819824569681,0.4624410227690575,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.7307671476828692,0.7787332476111658
77,23796.197885877777,7282.107724761474,9837.024111983133,2406.3421077781386,997.7840632250127,3272.9398781300188,30,-86,30,-8,156,-297639,458981,-36849,6045,-33094,1.883895197765537,0.6999468313605958,0.6847077353796637,0.7893170853349881,0.5855640839382119,0.3379905395003578,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.15381766129863483,0.04892894281360686
78,-14318.695271564171,-15696.249615126173,4251.12376328127,1054.7583162981973,1194.6938986288696,-5123.021634646335,-84,-92,4,-7,-157,870891,492572,-4376,6641,42250,0.1939750196667228,0.007783996792906521,-0.3879909319346789,0.09586541554653397,0.5604902880582041,0.37430877994464556,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.1831599746894847,0.04853044629744541
79,19023.96667833992,5291.658458301856,3552.0040618008934,1781.0859977615155,1263.1150592585236,7136.10310121713,43,111,-5,-4,158,-423891,-576482,8006,4198,-36660,0.8825427776086754,0.2450565494194779,0.21893168566635476,0.19426341413464912,0.30051337473315737,0.13687967608697715,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.0664757566035229,0.00382108129314755
80,36128.77343988996,12828.175190287031,13301.335960473865,1831.0800467202353,980,7188.182242408831,-25,-113,-17,0,145,256090,606871,22678,980,-23907,3.477237720894798,0.895934893621775,1.5742789825470649,0.9738324415768226,0.983764620852675,0.79438008693456,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.7076552920226273,0.37362990625092
81,6911.085059527713,8348.217664668104,-6186.962859129766,165.5207692246895,780.0543125009244,3804.255172263762,10,-107,9,9,-85,-91999,546796,-10533,-6038,28645,0.49128083813624546,0.0699473232765723,0.7960607087803871,0.8549041685850377,-0.921041530181876,0.4237021459939433,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.48178163221639386,0.10862399991898324
82,38913.53244455041,5685.429739745392,20600.341476036003,74.12331257828555,1345.519315043789,11208.118601146938,-34,-150,-21,-9,-4,347908,795035,28041,7436,12227,2.9832414540763277,0.8627593775606222,0.6006495231826583,0.9477756993104506,1.367222716706141,0.5302267989812975,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.836894694546188,0.4417822312358128
83,5342.212405682632,6670.672555248399,-11948.900600104942,2059.208343399254,1143.325801232233,7417.906305907689,-22,151,-10,-12,6,218589,-788186,13402,11368,5590,0.4199183454429631,0.08261736153351684,0.6892233165934568,0.9518218926593447,-1.375892868768298,0.5983485197186943,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.7723177139642734,0.5233246449583676
84,12774.719495195908,9399.228629440971,184.79177340085153,2015.8646934150984,680,494.83439893898685,-14,162,2,0,155,146369,-833917,-472,680,-29103,2.5822081674966135,0.6940396344214127,1.0110828758489419,0.8288965092055429,0.5918124426915967,0.19667989503090264,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.7057193403045976,0.23769178050289
85,10497.351780915858,1251.2658442860702,9845.915843940806,575.7011397091755,1745.2837577945193,-2920.8148048147123,95,76,-4,9,156,-935464,-386810,5599,-6280,-38705,1.7080068950019958,0.60246624378771,0.38575199110041863,0.16940316813015172,1.0986105350260202,0.7758435233384419,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.04622642387302524,0.0030982330858676257
86,2826.0762074452377,11334.528164822914,1144.5350115442416,2732.2057409843837,1594.4110507435125,-13979.603760649814,-5,-173,12,4,154,62556,927109,-13777,-1704,-43166,0.8650809934620411,0.22481626380974687,1.131147410909511,0.6786091000749966,0.585873700272835,0.15479547923179138,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.2825346263205242,0.5931200326923859
87,-3562.623182395173,493.5735543628107,4470.6377067968715,721.2567302760508,1707.0831047700103,-10955.174278600916,46,77,13,14,155,-448753,-409765,-12749,-9284,-35733,-0.09057546606097566,0.012209036440551888,-0.29945184875939557,0.4477588777307166,0.4314232359496431,0.6659556542617128,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.46921996672040733,0.2773171024004364
88,13743.431028067498,8007.710733774118,-1109.4694808053318,2151.6698385669442,360.3321316604779,4333.18780487129,114,115,-1,-13,-153,-1121700,-595151,3342,11972,51868,1.598103737734502,0.43872189194900546,0.16894006245328602,0.02823265227509357,0.533832771552234,0.28131533672258463,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6594675082633227,0.18079936435579586
89,2064.7869470902046,1181.5724552171305,1967.2042274731211,1086.4988677385663,883.1343205594535,-3053.622923898067,41,-39,-4,-5,160,-403747,208536,5757,4642,-42089,-0.628058082264244,0.17479770070178266,-0.05643586635998742,0.011439410159781721,0.02665117195890762,0.000996200731257018,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7416540791494868,0.45315002870299687
90,-9439.859779489063,9250.00168742577,-17.46225147647783,-577.997717799648,340.3412045505502,-18434.742702189258,55,200,26,-17,155,-539538,-1038355,-31937,13448,-37809,-0.3322512622628811,0.06204259084293206,0.867490559527716,0.7943559288310754,0.2677482693504226,0.13562807504930274,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.5046666934279258,0.8490347830061413
91,-4112.485206052724,-10266.94167856942,2533.896795284236,2215.611870890687,424.50843407715274,980.43937226462,-65,-139,18,7,-159,657716,734802,-22264,-4619,53758,0.19616148306326883,0.022873606338979696,-0.892487563935831,0.5087016437977815,0.5032240080208957,0.6211599735157521,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.35955066337753444,0.23215715371862355
92,-9475.897838088522,12205.986246665416,-10792.273100177175,840.0042563539082,1371.2801965509416,-13100.895437481613,36,-126,11,-8,165,-360891,665722,-12001,6898,-38576,-2.298115699886993,0.47077865110105394,1.197714755606108,0.9233474108605421,-1.8157068367440292,0.6946760294262551,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.8836379103312,0.5264988144745211
93,2121.907484926767,14602.516207897279,-1883.5027720469516,-1129.4195934680683,739.3929855356578,-10207.07934299115,-35,120,-34,4,156,367554,-615004,46979,-2373,-46558,0.19722710685139228,0.0291326437988889,1.267386816487339,0.7393422165885525,-0.6512690186511215,0.4168745429256876,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.45404072161455583,0.34549427182273346
94,9570.266087178521,9402.904765300365,-12218.279934916762,2132.8351945578397,-155.49700720444343,10408.303069441521,-12,174,32,-6,60,127973,-899862,-39645,5238,-3269,2.0610843036718793,0.38920071901386466,0.918631380234738,0.936339904675821,-0.10774037391128574,0.002771591827220968,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.09741824627338,0.4553318540279855
95,15751.581901211179,11511.106523144525,3934,-1006.6577012830385,-102.95276372518492,1416.0858430748776,49,0,-18,15,-156,-477054,3934,23560,-9454,39734,2.199971454798058,0.8893258833824652,1.2320898043298247,0.6355586619992816,0.5786050826466788,0.7827040389880123,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.47447667953728717,0.44979775510662534
96,9787.595557356806,12476.497334639702,-2289.141051614599,3702.3449319640567,1257.6606349767608,-5359.766292609114,13,-85,-32,-8,152,-118551,451841,39205,6567,-38221,1.4105516302336596,0.4219830042656337,1.487877410106154,0.7691638333424619,0.1260162895118766,0.020137759542955026,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.656332843215811,0.461366255384091
97,14168.47653082914,4085.265707859304,-41.91772225953173,1406,910.9173175642081,7808.211227665161,78,-99,0,5,147,-762855,514825,1406,-3126,-39260,0.7772148887627834,0.3899248185489486,0.4908490171271967,0.6845157901340361,-0.5368956940686126,0.44355398980877997,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.5791340847557924,0.5307902037185177
98,6709.84946034212,2797.856482375937,-1582.8041069693863,2372.585439283612,1260.6830333174294,1861.5286123345286,-12,-112,6,3,159,124669,588954,-6348,-945,-33596,0.8673217721772353,0.3232687819306822,0.12708523823281218,0.27081471530447576,0.26458835571966116,0.043291948952518505,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.1414012791347547,0.022903896984933655
99,-5234.5741835476,-1557.0188096186612,-4518.064515067381,857.2482272252282,750.6273541535943,-767.366440240381,-56,-189,-4,-2,-156,557804,1008822,6088,2542,48146,0.70165442313155,0.10635991987861018,-0.1763466146381175,0.014049592573133388,0.676218171912402,0.35323914049297367,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04419293310638138,0.16157157578065562
