session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21616.912032115993,5046.429739745392,15109.932037400547,74.12331257828555,1345.519315043789,40.90762734798045,1.9278937375149159,0.8140276410045828,0.5328605488271784,0.9466525486112509,1.0735064823353593,0.515256800930159,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.14305218671105513,0.07312907238839385
83,-1,13666.059104792208,6363.323802737112,-2992.346584145562,2059.208343399254,1143.325801232233,7092.547741569171,0.9904147781520024,0.4799154866068768,0.6551167899417736,0.9476666084101474,-0.39915091389689744,0.316574927080613,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.40017871845360353,0.28971010099174177
84,-2,9083.280932960857,9391.783727338043,6024.554841270787,2015.8646934150984,680,-9028.922329063069,2.1212947218634706,0.7348552744897024,1.0107160473515804,0.8285734192355512,0.9230039451321876,0.6600495700192623,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08601877927178453,0.013165659609094126
85,-1,14377.903463013809,1338.6230718950974,7257.347969738068,575.7011397091755,1745.2837577945193,3460.9475238769483,1.8945105824899826,0.7397940252130278,0.37781926519022146,0.16334047073282304,0.7693738897299961,0.7200807123346654,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4774466348212048,0.13199757077222538
86,-2,34664.651934988186,11334.528164822914,5030.778127326223,2732.2057409843837,1594.4110507435125,13972.728851111158,5.189761073864375,0.9526379097077522,1.131147410909511,0.6786091000749966,0.807123460157257,0.40224897036308965,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.820895694197363,0.8367324921172806
87,-1,-4604.486095417158,204.0332741177408,1950.4524577475386,721.2567302760508,1707.0831047700103,-9187.311662328499,-0.3792185156837885,0.195757599279131,-0.32803874684930584,0.46070160675576494,0.12333525708977482,0.14417267347833027,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.42118813939344557,0.39177110254182124
88,-2,9078.630817818943,7789.42749459669,6106.604206501332,2151.6698385669442,360.3321316604779,-7329.402853506501,0.6705488159359398,0.1674813618715708,0.17139249603304685,0.031210401613786225,0.7738738415207651,0.8675144964073455,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5105809170835317,0.11453512059345285
89,-1,6591.243946013132,1868.3458742203657,5706.696819074976,1086.4988677385663,883.1343205594535,-2953.431935580229,-0.19201622132531085,0.025414151298546923,0.03323576197376797,0.004916631456602824,0.4805825316982378,0.5614231380218195,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.849215206283636,0.42386231336916336
90,-2,19513.5065595117,9401.892688558088,10566.270384202711,-577.997717799648,340.3412045505502,-217,2.411009599164807,0.8374278693362713,0.8812725054264222,0.7992138996658653,1.5075686105473263,0.8321481328975368,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,10480.529183981012,-10357.584243404446,7898.164826775319,2215.611870890687,424.50843407715274,10299.828295642299,1.2159094565966457,0.4479990392453083,-0.8937752827095612,0.5085466504890968,1.0226842643780945,0.9470365039962224,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.8611260993274813,0.5341088611996683
92,-2,9536.765947384294,12205.986246665416,-5898.688471504487,840.0042563539082,1371.2801965509416,1018.1837193185161,0.09155837048409231,0.007240890976366186,1.197714755606108,0.9233474108605421,-1.4231095864164283,0.636419518669647,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.11343890971231886,0.7533448372532574
93,-1,31237.034864979785,14721.844316243078,16222.310767470684,-1129.4195934680683,739.3929855356578,682.9063891984342,3.1565795071639022,0.876907285512735,1.2888451798670568,0.7547547890819339,1.7776931599657844,0.699176348663457,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19031.664294870083,9202.587304416971,837.2434718405129,2132.8351945578397,-155.49700720444343,7014.495331259204,2.606476246696967,0.6991079711903255,0.9181428380983834,0.9351178529346625,0.5151533967114033,0.3322808815397446,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0204049608121493,0.296288645583869
95,-1,33744.42604332135,11644.53944245656,19635.017638833553,-1006.6577012830385,-102.95276372518492,3574.479427039463,4.050409132735259,0.9399520078921985,1.2494913461222104,0.6323682880112174,1.8817365002464097,0.9231965245018061,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.0043813980823142,0.49729455570299336
96,-2,8481.046884512856,12476.497334639702,-4927.5751323731965,3702.3449319640567,1257.6606349767608,-4027.8808846944667,0.9610194794861696,0.20735192724529702,1.487877410106154,0.7691638333424619,-0.36949167356571483,0.1081714237633625,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6103570308857242,0.5072998927105413
97,-1,9395.347556567818,4085.265707859304,1392.517580213782,1406,910.9173175642081,1600.6469509305243,0.6840093172623806,0.4909963257919635,0.4908490171271967,0.6845157901340361,-0.22279987947277333,0.14185329377572733,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.17183269865954276,0.19534144032760495
98,-2,1784.9319257164825,2797.856482375937,-1246.6052803893108,2372.585439283612,1260.6830333174294,-3399.587748871185,0.09379760793495417,0.009748359332725217,0.12708523823281218,0.27081471530447576,0.2168471892858575,0.10244312989539124,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5843817186737353,0.5159241867539429
99,-1,-6701.57294380814,-1381.4291880183155,-5903.425156888203,857.2482272252282,750.6273541535943,-1024.5941802804446,0.512995726131499,0.05690991145004502,-0.15516621298699204,0.01120634174589821,0.4651155833279546,0.20331997304526822,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04545642303967621,0.20502798244969953
