session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13538.111950498513,5535.060026208521,6168.874958424029,74.12331257828555,1345.519315043789,414.5343382438896,1.5712838054964837,0.7939921420757383,0.5820830475136528,0.9477396695511882,0.5502237242845905,0.43411736156356645,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2605025140569366,0.4687400698865095
83,-1,5748.163822749686,6384.021307759685,-3148.4174569953466,2059.208343399254,1143.325801232233,-689.9741726461398,0.6245274370416662,0.534643627695164,0.6683733276654998,0.9534519637364862,-0.412410380260793,0.3193963637509528,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,16281.749289402851,9361.8939231322,5667.331333699229,2015.8646934150984,680,-1443.3406608436735,1.9844234612664013,0.8259732277156518,1.0112541284784982,0.8348804621685885,0.7226111331873887,0.5594269367614593,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,-1,10670.331034726714,576.3906959703891,7206.585071651498,575.7011397091755,1745.2837577945193,566.3703696011321,1.366210952741069,0.6268836093613356,0.33422979617965565,0.114474643266767,0.7073872336995307,0.8468359738029734,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,17556.35804260187,12593,2212.7781273262226,2732.2057409843837,1594.4110507435125,-1576.0368764522473,1.796342729606089,0.8781507652756938,1.2436639247402215,0.6667799139897123,0.3761882942951321,0.3744298822089167,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,3345.2502229216443,493.5735543628107,1779.7688511657761,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.03523300666893227,0.006108862935858117,-0.29945184875939557,0.4477588777307166,0.09543277157889019,0.08445844962901183,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,20057.835498841032,8139.993972951546,9025.099367554125,2151.6698385669442,360.3321316604779,380.7401881079402,1.367792078404834,0.6126624516508888,0.17462001963920395,0.029457737706703895,0.9130930101943184,0.8842270588279889,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8451.33540029937,1165.6525194695569,4859.587400141987,1086.4988677385663,883.1343205594535,456.46229238980686,0.3452745718967476,0.14253071605262835,-0.049827507474981984,0.009265104296949492,0.4807903853138543,0.5439791959751834,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.22906899722844967,0.20668425242597796
90,-2,11701.725511349094,9398.856355602155,2757.525668996037,-577.997717799648,340.3412045505502,-217,1.3164135631619736,0.5895631904334171,0.8721667887096193,0.7934623756407514,0.4220782912612786,0.2566940067308112,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-154.16345154100873,-10068.262960986933,5974.701425200794,2215.611870890687,424.50843407715274,1299.2777792772904,0.08672552065756131,0.013935647491794443,-0.8561711662562252,0.4884817774113189,0.6237413557862611,0.8812474345383143,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,-2,16366.05941932349,13552.206940739357,-12.010266745404806,840.0042563539082,1371.2801965509416,614.5782924246881,1.0715225504726815,0.6395765822137268,1.3376978106521504,0.9283494455066604,-0.5257023859308414,0.29637663166778416,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18199.72243159665,14403.531882859941,3503.3107674706844,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3980187516052078,0.6472658415093906,1.2133183565948278,0.6940663996646146,0.09465922767933378,0.03529107284872418,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17314.37208806146,9246.269843533577,4137.246921986574,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.286309125874018,0.9125771577293543,0.9171503517276919,0.9362592907104199,0.9349989414649804,0.6556957383855737,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,12895.851089491609,11513.390063488507,2537.9756943842513,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2769919428681185,0.5985834484719784,1.2335420849036227,0.6423847361077601,0.08387824297503088,0.046875869118012274,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17188.111004485945,12208.19128255373,2280.5284957867407,3702.3449319640567,1257.6606349767608,-2260.6143407953423,2.0243479920367364,0.8225550869643922,1.4448136187295324,0.7744804708017824,0.3880554057743176,0.5930306460870963,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2615118062985481,0.44488691556049775
97,-1,24236.831468239827,4168.698198784143,16941.963688016636,1406,910.9173175642081,809.2522638748433,2.5173410108672183,0.8848227366614762,0.5056991257212035,0.6933979177689734,1.63489632026532,0.7990382141760628,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.13261808393226518,0.40786830988929085
98,-2,3604.030524828021,459.64159122054116,-260.8994866288267,2372.585439283612,1260.6830333174294,-227.98005236473477,0.052604901010045335,0.0033213823287374725,-0.13513614780145522,0.2265058550759059,-0.11023538663843667,0.018654560409195893,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-989.8855518299247,-1804.7876744196983,-1225.3317964767339,857.2482272252282,750.6273541535943,432.358337687685,0.6306961088693273,0.09341317038379279,-0.2090948855168142,0.018791182631204606,0.6446459522065319,0.474450637750346,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
