session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10266.968064596445,5685.429739745392,2678.0567463687767,74.12331257828555,1345.519315043789,483.8389508602032,1.0909880797556086,0.8938360813167061,0.6006495231826583,0.9477756993104506,0.2617789911027016,0.30750138863707777,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,6270.856482315677,6141.975050225796,-2907.840100726229,2059.208343399254,1143.325801232233,-165.81261181537684,0.5932966166680194,0.40842769194508316,0.6279549392069725,0.9432443253748919,-0.3941852032043423,0.24379213217637843,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,14094.961357530115,9399.228629440971,5444.566409415216,2015.8646934150984,680,-3444.6983747411687,1.8369015549489576,0.8507789210177903,1.0110828758489419,0.8288965092055429,0.6158844548877384,0.6543223774368153,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06365928443914946,0.13056245995065702
85,-1,12085.233948009392,1251.2658442860702,7865.369008752867,575.7011397091755,1745.2837577945193,647.614197466761,1.5425608146359537,0.7940927326294586,0.38575199110041863,0.16940316813015172,0.7971824087304041,0.9353035665152027,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.08975562205659325,0.35703181257180366
86,-2,20942.45434270806,11334.528164822914,4484.007867677719,2732.2057409843837,1594.4110507435125,797.3015184795345,2.380465019512431,0.907627784053029,1.131147410909511,0.6786091000749966,0.704168739900061,0.8537685270458416,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6742.8757919126365,493.5735543628107,3374.3901630559994,721.2567302760508,1707.0831047700103,446.5722394477656,0.22167119727734638,0.2142286756875499,-0.29945184875939557,0.4477588777307166,0.2502548129433752,0.4266383176111304,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17617.74299359533,8007.710733774118,6717.290101485851,2151.6698385669442,360.3321316604779,380.7401881079402,1.3894652733471788,0.7421454717310322,0.16894006245328602,0.02823265227509357,0.9404461623226132,0.90144408239938,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7559.665931950619,1181.5724552171305,3933.315822063654,1086.4988677385663,883.1343205594535,475.1444663718146,0.6068745952915168,0.4308721674491015,-0.05643586635998742,0.011439410159781721,0.44260148603344673,0.48931229300705453,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10169.504525333115,9250.00168742577,1374.1593511564424,-577.997717799648,340.3412045505502,-217,1.1043295971824971,0.511928208672419,0.867490559527716,0.7943559288310754,0.21467055446368594,0.09107181825274378,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2414.5252339675862,-10266.94167856942,5186.164826775319,2215.611870890687,424.50843407715274,26.131312858674505,-0.17827253785631397,0.05973469363511994,-0.892487563935831,0.5087016437977815,0.4928228530027876,0.7678535130805301,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,14491.425260942753,12205.986246665416,-540.4237310522003,840.0042563539082,1371.2801965509416,614.5782924246881,0.8580181427531997,0.5136615224450445,1.197714755606108,0.9233474108605421,-0.5992237386042631,0.31087461308240427,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15422.792967721974,14602.516207897279,4197.685536466772,-1129.4195934680683,739.3929855356578,-2987.382168709666,1.384792425245686,0.7373012769902315,1.267386816487339,0.7393422165885525,0.24084923299689592,0.23792311457820212,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.15859365486830868,0.2698211885957886
94,-2,15653.108384797308,9402.904765300365,4516.438641635992,2132.8351945578397,-155.49700720444343,-243.57320949244604,1.9609682046755168,0.8537766688847289,0.918631380234738,0.936339904675821,0.950946696988872,0.6946242700638519,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.06138492362309336,0.10262916032954682
95,-1,16037.555789925287,11511.106523144525,5681.963935161912,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.866898961067109,0.7750172561523476,1.2320898043298247,0.6355586619992816,0.675237541747825,0.819586428982193,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,20470.3197239637,12476.497334639702,1762.9717896770744,3702.3449319640567,1257.6606349767608,1270.8450327061091,2.4395452804493845,0.9207041033899095,1.487877410106154,0.7691638333424619,0.29924211574124404,0.41525459312587915,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.1994349807705656,0.5553849544135077
97,-1,26800.05087512536,4085.265707859304,21015.67593658848,1406,910.9173175642081,-617.8080868866316,3.2055717499610927,0.8978247962572767,0.4908490171271967,0.6845157901340361,2.503525502236712,0.8853034847653368,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.03293025035122328,0.33210263232083276
98,-2,995.8113577391096,2363.0706029699068,-4758.550990072981,2372.585439283612,1260.6830333174294,-241.97672775885712,-0.3078790194652083,0.06444144073644048,0.04986780798151688,0.04726474218472851,-0.5705629477345311,0.24325930236942178,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.12143077880221437,0.4225868198616112
99,-1,3235.687886950807,-1557.0188096186612,2752.4727775029605,857.2482272252282,750.6273541535943,432.358337687685,0.82560038261141,0.16470080131642598,-0.1763466146381175,0.014049592573133388,0.8068019550699266,0.7207986013706512,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
