session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12353.044034109509,4960.060026208521,656.7159355483454,74.12331257828555,1345.519315043789,5316.625444730569,0.8549573910029731,0.3516407237089889,0.5191525761155636,0.9492105593584694,0.13191547480407909,0.019826849203633923,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.025414820442018475,0.0009648397103842362
83,-1,-1815.79758703872,6363.323802737112,-9761.191871607327,2059.208343399254,1143.325801232233,-1620.4636627999917,-0.5130715260727788,0.11940141416803843,0.6551167899417736,0.9476666084101474,-1.1975860301101644,0.5792877911880296,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.30487246955791086,0.1421826520344566
84,-2,12372.480791704818,9391.783727338043,4290.813053275633,2015.8646934150984,680,-4005.980682323956,2.092236040577176,0.7718240808689697,1.0107160473515804,0.8285734192355512,0.579352868819994,0.6052900024331385,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.22857361575413424,0.07494435228357604
85,-1,11649.49026471519,1156.9444580905838,2423.131906839437,575.7011397091755,1745.2837577945193,5748.429002281475,1.5759837526187177,0.6705693778619154,0.37506468487471056,0.15352486592545228,0.2714842806727857,0.14919816270150682,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6595639943226624,0.26717008011218896
86,-2,43304.16131358559,11334.528164822914,11490.978756891785,2732.2057409843837,1594.4110507435125,16152.037600142994,5.5535193040073105,0.9204110137648327,1.131147410909511,0.6786091000749966,1.417996780277665,0.8319491536512746,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.573780604219876,0.869605365913597
87,-1,16207.231351979093,204.0332741177408,5779.134429304046,721.2567302760508,1707.0831047700103,7795.723813511246,1.1822480676008906,0.7286141132206785,-0.32803874684930584,0.46070160675576494,0.5933732662873479,0.6371715356475822,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6702404346936615,0.5500049754243005
88,-2,8726.836721775358,7789.42749459669,-1495.576849536039,2151.6698385669442,360.3321316604779,-79.01589351271559,0.7206428553113071,0.5383947622489902,0.17139249603304685,0.031210401613786225,0.31597079311310905,0.18498370631321198,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.0025838293005091555,0.002192806128171424
89,-1,4381.601510099256,1868.3458742203657,189.47798120905645,1086.4988677385663,883.1343205594535,354.1444663718146,0.30689390652942844,0.11022239128771925,0.03323576197376797,0.004916631456602824,0.06501379083426183,0.006140637120863588,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06526366243507742,0.5573246391143751
90,-2,-402.2260761674879,9401.892688558088,-9239.462251476478,-577.997717799648,340.3412045505502,-327,-0.1985847189952616,0.03940159555160637,0.8812725054264222,0.7992138996658653,-1.0918299174288373,0.7313542519692662,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,1632.540492412877,-10039.92360219569,-718.646125980129,2215.611870890687,424.50843407715274,9750.989915620856,-0.31355388427982217,0.11545504591535448,-0.8631472271227855,0.4989417079721763,-0.1654821395285265,0.1580203148137598,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4892011067708415,0.4491758998347446
92,-2,23273.814418230806,12217.986246665416,-11223.134643067955,840.0042563539082,1371.2801965509416,20067.678361728496,2.4362020905201867,0.7895895421856316,1.1979807158874338,0.9233774193038516,-1.8456592067900812,0.7063267280662541,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.8803662898407434,0.799482578921851
93,-1,39375.738376239184,14721.844316243078,24488.014278730087,-1129.4195934680683,739.3929855356578,555.9063891984342,4.248745990263624,0.9424025154264356,1.2888451798670568,0.7547547890819339,2.882937803158311,0.8993588727920528,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-2,6955.3434307594525,9202.587304416971,-9774.72892699088,2132.8351945578397,-155.49700720444343,5550.146865979965,1.6635829380727585,0.5318968916320873,0.9181428380983834,0.9351178529346625,-0.23426359379014589,0.06289915561808235,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8269286426895373,0.3105385919300764
95,-1,32944.16059464053,11633.390063488507,18865.93453710602,-1006.6577012830385,-102.95276372518492,3554.4464590542266,3.5537001402117707,0.9130675914500872,1.2480250283985972,0.6321819081138695,2.2791997412587044,0.777790619087595,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.11167548227022936,0.31446808364747914
96,-2,9754.52844539157,12476.497334639702,-2312.6695474013686,3702.3449319640567,1257.6606349767608,-5369.304908787581,1.3629054252050217,0.4779409545877173,1.487877410106154,0.7691638333424619,0.042463297604072026,0.004370478964612254,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6204260563366271,0.43300972965062273
97,-1,6602.231477974512,4054.6981987841427,1052.2224781235273,1406,910.9173175642081,-821.6065164973661,0.6998565568439412,0.7917457530287656,0.48885182400456295,0.6847152493889088,0.010885219133092917,0.0030648964176422937,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.044007967242119174,0.12330685353120753
98,-2,-9520.446429580981,2797.856482375937,-13340.804106969386,2372.585439283612,1260.6830333174294,-2610.767277588573,-1.429972581009043,0.45044213827076607,0.12708523823281218,0.27081471530447576,-1.4601233994020328,0.5011405940750492,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4311813189298571,0.6187587063883462
99,-1,-6028.259784019188,-1381.4291880183155,-6563.064515067381,857.2482272252282,750.6273541535943,308.358337687685,0.22523359390003395,0.01128036172921767,-0.15516621298699204,0.01120634174589821,0.19749405928980518,0.05127575846698034,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.025315814846367374,0.7758473921841572
