session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26668.348551842577,5535.060026208521,18949.875623639557,74.12331257828555,1345.519315043789,763.7702743724258,1.844397698210872,0.665975037179143,0.5820830475136528,0.9477396695511882,1.2999114006872994,0.45390074569928596,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.21607126963139248,0.14339412536020546
83,-1,1638.0893025470573,6384.021307759685,-8885.976659690263,2059.208343399254,1143.325801232233,937.5105098461477,-0.07879286529823346,0.0053962988099205515,0.6683733276654998,0.9534519637364862,-1.1287594000754313,0.5608716627890311,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.047323023458178785,0.09259050829333806
84,-2,12750.396528604826,9361.8939231322,7386.9884318556,2015.8646934150984,680,-6694.35051979807,2.0925479560567832,0.8403686266946222,1.0112541284784982,0.8348804621685885,0.8132911968232106,0.7788014923271034,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.00559087789640041,0.0001266709214686124
85,-1,9821.959520788372,576.3906959703891,7768.411086782464,575.7011397091755,1745.2837577945193,-843.827159468176,1.4348285483102683,0.7199661980571715,0.33422979617965565,0.114474643266767,0.913346103688374,0.900468666541944,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.08261814430636719,0.35807505152134
86,-2,29088.328019004497,12593,8539.335955892573,2732.2057409843837,1594.4110507435125,3629.3752713840295,3.716515864333797,0.8911257313443557,1.2436639247402215,0.6667799139897123,1.1589083558286764,0.8455835989809605,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.8833490751647226,0.8080352413733897
87,-1,7333.445962109335,493.5735543628107,5030.677051595994,721.2567302760508,1707.0831047700103,-619.1444788955312,0.41423519742619797,0.4601721114130508,-0.29945184875939557,0.4477588777307166,0.501404436180725,0.6484683040663537,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.03439050346431649,0.5599162422300527
88,-2,11368.38175967054,8139.993972951546,2053.8269451392116,2151.6698385669442,360.3321316604779,-1337.4411286476407,0.47860587206805244,0.14701219448108538,0.17462001963920395,0.029457737706703895,0.1697189352693877,0.33271196670568065,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.10159647830620928,0.06441097432041283
89,-1,2895.3980514757422,1165.6525194695569,1463.4526989315636,1086.4988677385663,883.1343205594535,-1703.3403552233976,-0.05204916265492161,0.004344170388076513,-0.049827507474981984,0.009265104296949492,0.1773537129278172,0.08765420201550678,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.3229560593940817,0.531512449231454
90,-2,2256.737590876579,9398.856355602155,-6595.462251476478,-577.997717799648,340.3412045505502,-309,0.14675233451953876,0.021240666140853272,0.8721667887096193,0.7934623756407514,-0.7389351918767001,0.5752231719825414,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-171.9005349563531,-10068.262960986933,2138.1158503936385,2215.611870890687,424.50843407715274,5118.126270669101,-0.2940069718464429,0.20564542206098144,-0.8561711662562252,0.4884817774113189,-0.006714055825418316,0.00011358446809977067,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3430038746345556,0.5216928328772987
92,-2,28183.393008230545,13552.206940739357,8742.425638072746,840.0042563539082,1371.2801965509416,3677.4759765135914,2.83778154957932,0.9720866289685189,1.3376978106521504,0.9283494455066604,0.7899091449909237,0.554391127937584,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.506660302354109,0.8238042115122189
93,-1,31993.84932639537,14403.531882859941,20347.801108818763,-1129.4195934680683,739.3929855356578,-2367.457057350918,3.5195582541438446,0.9296513447271754,1.2133183565948278,0.6940663996646146,2.3960300948532582,0.8983475413600652,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.1249402279339525,0.33563940360229716
94,-2,12945.560756973298,9246.269843533577,-263.9689486853604,2132.8351945578397,-155.49700720444343,1985.9216747716855,1.7562509909242234,0.8546580514230979,0.9171503517276919,0.9362592907104199,0.3731596174057211,0.19701602948932348,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3131659707158452,0.3094964196809017
95,-1,16712.266699443884,11513.390063488507,3990.9764815552626,-1006.6577012830385,-102.95276372518492,2317.5106194083364,2.528944417900383,0.8764480602896716,1.2335420849036227,0.6423847361077601,1.1312815850644962,0.722069755870611,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.24932085964800443,0.5788810068098339
96,-2,17180.840098992994,12208.19128255373,2130.103628159937,3702.3449319640567,1257.6606349767608,-2117.4603786614916,2.0696037167042727,0.8598737383598278,1.4448136187295324,0.7744804708017824,0.45728956795352,0.3326065156688984,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.28549024381019805,0.5191710222975761
97,-1,8728.509182497337,4168.698198784143,2382.2877514281427,1406,910.9173175642081,-139.39408527915657,0.6899029877413629,0.6858938398165213,0.5056991257212035,0.6933979177689734,-0.07678895431122802,0.03778778217663081,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.016865335382994742,0.060321844595662255
98,-2,-7573.590016334449,459.64159122054116,-8909.752750202722,2372.585439283612,1260.6830333174294,-2756.7473299533085,-1.1465680141209822,0.3250914428130034,-0.13513614780145522,0.2265058550759059,-0.8935743769374536,0.25516799907138865,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.45210438847206086,0.6256642195484713
99,-1,-7740.618270420573,-1804.7876744196983,-7873.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.23108480347036403,0.008615247461397994,-0.2090948855168142,0.018791182631204606,0.25488016393002105,0.046436331514961945,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
