session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,2778.9392473781927,5535.060026208521,-4769.034313907498,74.12331257828555,1345.519315043789,593.2709074550949,0.27713247620601245,0.204903917853725,0.5820830475136528,0.9477396695511882,-0.438868674042603,0.38398158241147573,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.04455641690635165,0.14582230263809276
83,-1,7062.107578295646,6384.021307759685,-3130.6352622801496,2059.208343399254,1143.325801232233,606.1873881846232,0.658796100412054,0.46696703409644424,0.6683733276654998,0.9534519637364862,-0.47522842651486097,0.3111156467864863,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1313810156078918,0.49286720741388834
84,-2,2594.6457551577714,9361.8939231322,-55.12724958837498,2015.8646934150984,680,-9407.985611801152,1.3428341489208415,0.5198396856005951,1.0112541284784982,0.8348804621685885,0.20195391412206484,0.054451387685901895,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.14396740233121932,0.06423309074678778
85,-1,18892.10934312682,576.3906959703891,7733.131906839437,575.7011397091755,1745.2837577945193,8261.6018428133,2.4126146939895174,0.812506684892649,0.33422979617965565,0.114474643266767,0.7747090693121729,0.8980716858625188,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.0338050357490902,0.3488198075579383
86,-2,26062.675194425447,12593,8345.756884218019,2732.2057409843837,1594.4110507435125,797.3015184795345,2.9335058946772614,0.8956891158072183,1.2436639247402215,0.6667799139897123,1.144693101234186,0.8967614324485363,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,16895.75348369348,493.5735543628107,6734.542622292007,721.2567302760508,1707.0831047700103,7239.297471992601,1.1742796424461286,0.8440957573882456,-0.29945184875939557,0.4477588777307166,0.692247555991292,0.8119570729699034,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5348108217450346,0.6652267457193645
88,-2,22949.835821794084,8139.993972951546,7464.075364024553,2151.6698385669442,360.3321316604779,4833.764514590563,2.019853142074467,0.7331995432953428,0.17462001963920395,0.029457737706703895,1.1794360658684284,0.8444163423755461,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.4299336611011976,0.20222674581294087
89,-1,2935.6707179858704,1165.6525194695569,-693.0483888971503,1086.4988677385663,883.1343205594535,493.433399115444,0.08195132643899944,0.006365289403958799,-0.049827507474981984,0.009265104296949492,-0.11880369507050555,0.020828449815159068,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10720183769816939,0.3899673727285161
90,-2,15159.712606196856,9398.856355602155,4732.4025564221665,-577.997717799648,340.3412045505502,1266.110207421632,1.7899711254020292,0.7758870814811426,0.8721667887096193,0.7934623756407514,0.7614591667253743,0.6044044899693908,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.11916856768010738,0.5398965053720911
91,-1,-228.60696627115158,-10068.262960986933,7393.353874019871,2215.611870890687,424.50843407715274,-193.81818427192957,0.10644781492522815,0.01466030604265989,-0.8561711662562252,0.4884817774113189,0.6816482539165232,0.6421024240969393,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.05509635166428227,0.17306924556551948
92,-2,17154.819026403104,13552.206940739357,776.7493403342087,840.0042563539082,1371.2801965509416,614.5782924246881,1.1558482261459182,0.6862140142145982,1.3376978106521504,0.9283494455066604,-0.4413767102576181,0.2284114383234655,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,14735.620943067528,14403.531882859941,4485.348059567157,-1129.4195934680683,739.3929855356578,-3763.23239142716,1.2868691132488341,0.6847426357039271,1.2133183565948278,0.6940663996646146,0.24234433470372946,0.17917326476766102,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.20394360867944644,0.29115543393987586
94,-2,16447.933701303627,9246.269843533577,4235.044851898914,2132.8351945578397,-155.49700720444343,989.2808185177391,2.367513737134601,0.8828393889111437,0.9171503517276919,0.9362592907104199,1.2015559971357554,0.6393761594201325,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09603233719618842,0.6382242251667826
95,-1,14920.866405671628,11513.390063488507,3095.203842635092,-1006.6577012830385,-102.95276372518492,1421.8829645562523,1.726864722717802,0.8012776869194137,1.2335420849036227,0.6423847361077601,0.42610787227534386,0.7723662090478901,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.15241487725458597,0.7928990640316037
96,-2,23909.308251393828,12208.19128255373,4497.113412219362,3702.3449319640567,1257.6606349767608,2243.9979896799196,2.891067252508614,0.9401162495701443,1.4448136187295324,0.7744804708017824,0.604861945598791,0.7154359028899343,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.38840091434884255,0.5432298255409304
97,-1,26408.46521005853,4168.698198784143,19647.65778059681,1406,910.9173175642081,275.19191311336846,2.9595428487299076,0.8961427198851502,0.5056991257212035,0.6933979177689734,2.11463379320407,0.8598644685197631,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.095082448856196,0.447265044360874
98,-2,2518.955078817886,459.64159122054116,-1786.1511367504718,2372.585439283612,1260.6830333174294,212.19615174677529,-0.14410763093679418,0.01623223787963496,-0.13513614780145522,0.2265058550759059,-0.21657952530709396,0.05003341272195665,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1266388569182531,0.3185110066195502
99,-1,6730.610095571392,-1804.7876744196983,6495.163850924582,857.2482272252282,750.6273541535943,432.358337687685,0.9990321739234843,0.26959503856307376,-0.2090948855168142,0.018791182631204606,1.0129820172606918,0.9102760858542203,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
