session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14907.439328183891,5535.060026208521,7468.8977234930935,74.12331257828555,1345.519315043789,483.8389508602032,1.4571923391188293,0.7933012684802897,0.5820830475136528,0.9477396695511882,0.6465497261349382,0.43270390643425616,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5706.554995395283,6384.021307759685,-4160.69835502666,2059.208343399254,1143.325801232233,280.6978980307705,0.5050716176642593,0.3098584626815532,0.6683733276654998,0.9534519637364862,-0.516247054536462,0.35295174013930974,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12963.246803217586,9361.8939231322,3638.308197410428,2015.8646934150984,680,-2732.820010740141,1.7537162075701929,0.7941130672350413,1.0112541284784982,0.8348804621685885,0.5211135702022852,0.41093574022696105,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05224499976211451,0.13355095688844176
85,-1,12353.89642821168,576.3906959703891,8450.78009553533,575.7011397091755,1745.2837577945193,1005.7407392022642,1.5712862594197778,0.7586957503369387,0.33422979617965565,0.114474643266767,0.8612503339711549,0.91778370639929,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,23862.582527177583,12593,4353.237608029274,2732.2057409843837,1594.4110507435125,2589.7281274204124,2.931628784273111,0.9360808345385782,1.2436639247402215,0.6667799139897123,0.6891795931304842,0.7630160483311927,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5681907578022177,0.8316668128429161
87,-1,3608.2822439188576,493.5735543628107,1736.5147524391068,721.2567302760508,1707.0831047700103,-1050.145897929121,0.010374537741656977,0.0004522502469056694,-0.29945184875939557,0.4477588777307166,0.11225534172818519,0.07542126984839964,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.04910206869632054,0.4504869948032728
88,-2,16835.04412952442,8139.993972951546,7449.339785262942,2151.6698385669442,360.3321316604779,-1266.2915989174908,1.3641683844923722,0.7216032339611462,0.17462001963920395,0.029457737706703895,1.0442387860840936,0.8873973326755034,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.09055381669653002,0.08170754020672652
89,-1,8242.74650071613,1165.6525194695569,5269.865298789635,1086.4988677385663,883.1343205594535,-162.40450584108112,0.587541007754343,0.4139500786318653,-0.049827507474981984,0.009265104296949492,0.5370412405908157,0.49074281920386637,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.043053416647809296,0.3020142833617479
90,-2,12480.791597458821,9398.856355602155,3536.5917551057646,-577.997717799648,340.3412045505502,-217,1.4629052674737026,0.6080517965239483,0.8721667887096193,0.7934623756407514,0.5685699955730236,0.3498177606301242,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1151.4731531910902,-10068.262960986933,6914.731968508917,2215.611870890687,424.50843407715274,1664.8838407012663,0.20077655488982274,0.07650483018094957,-0.8561711662562252,0.4884817774113189,0.7249178613705368,0.8768847489740617,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,19489.841466914433,13552.206940739357,3111.7717808455345,840.0042563539082,1371.2801965509416,614.5782924246881,1.4105810174808382,0.75172277598022,1.3376978106521504,0.9283494455066604,-0.18664391892271318,0.04511109125146503,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,19709.797015789594,14403.531882859941,5013.38535166363,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5812543841066395,0.7016310124387223,1.2133183565948278,0.6940663996646146,0.2778948601807833,0.16078237065937898,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11799.198769781255,9246.269843533577,468.45589236635715,2132.8351945578397,-155.49700720444343,107.13484652792386,1.5824105539096944,0.7959717159575663,0.9171503517276919,0.9362592907104199,0.49946368695358395,0.32414904147574497,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,12820.387036243872,11513.390063488507,2122.4370833261128,-1006.6577012830385,-102.95276372518492,294.1703544374759,1.4406906697458164,0.6877502555227849,1.2335420849036227,0.6423847361077601,0.12752216018417795,0.09143534531866752,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.16482653637376046,0.4353922658978654
96,-2,19345.565666981634,12208.19128255373,2234.3304525986314,3702.3449319640567,1257.6606349767608,-56.961635111542364,2.218122832273398,0.8686112646697791,1.4448136187295324,0.7744804708017824,0.3689663666800932,0.5680893215053038,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.048647926967688576,0.3577508915678258
97,-1,23312.63226346588,4168.698198784143,17116.935878251214,1406,910.9173175642081,-289.91913113368446,2.3900856199865115,0.862826473608638,0.5056991257212035,0.6933979177689734,1.6282251588035423,0.8062406322562176,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1384.5279579721544,459.64159122054116,-2480.402053484693,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.08940664881172541,0.008998502451415811,-0.13513614780145522,0.2265058550759059,-0.25224693646020097,0.08796128321077416,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,2804.743736276068,-1804.7876744196983,2569.2974916292587,857.2482272252282,750.6273541535943,432.358337687685,0.8711566322834623,0.17433914876924017,-0.2090948855168142,0.018791182631204606,0.8851064756206558,0.7115103184244984,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
