session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7698.6900491110055,5535.060026208521,752.7838981477544,74.12331257828555,1345.519315043789,-8.796502867344316,0.9287293706292674,0.7830068000173523,0.5820830475136528,0.9477396695511882,0.12889969443402868,0.06282030715396689,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.03927210904027757,0.3288475313304552
83,-1,7686.247706690518,6384.021307759685,-2419.7035417621955,2059.208343399254,1143.325801232233,519.395796061541,0.7068542087062599,0.4763226778184638,0.6683733276654998,0.9534519637364862,-0.36149334275508993,0.2096632970144435,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06570404014234257,0.8392676636856474
84,-2,4802.519551392275,9399.228629440971,1186.9787201251602,2015.8646934150984,680,-8479.552491588955,1.4386952412257508,0.5762008966254895,1.0110828758489419,0.8288965092055429,0.3120058786445976,0.13451524560559877,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1579870219192516,0.07601115483491198
85,-1,14995.743191380918,1251.2658442860702,8861.152945854235,575.7011397091755,1745.2837577945193,2562.3395037369173,1.8437489292570426,0.8729726495428135,0.38575199110041863,0.16940316813015172,0.867570018261545,0.9413884971980252,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3205561271464824,0.3340165848770256
86,-2,20069.66376128163,11779.116898893746,4525.841856650892,2732.2057409843837,1594.4110507435125,-561.9117859909043,2.234071247699126,0.8924709627303853,1.1719809413900053,0.6766153810385689,0.7251631181545002,0.7913957372093657,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.09366732044558097,0.7696472409780635
87,-1,12676.927702422274,493.5735543628107,6583.011474946223,721.2567302760508,1707.0831047700103,3172.0028380671797,0.9437129909752985,0.8304138452514801,-0.29945184875939557,0.4477588777307166,0.6994059220956195,0.8015255346432584,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2970858041698991,0.6162176013058273
88,-2,20073.250928043977,8139.993972951546,7303.703574055457,2151.6698385669442,360.3321316604779,2117.551410809552,1.7584876646666388,0.7902960937611162,0.17462001963920395,0.029457737706703895,1.1527037544585967,0.8684128525998221,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.19530049510317907,0.21147625533365658
89,-1,8997.161399136954,1165.6525194695569,4340.402134376869,1086.4988677385663,883.1343205594535,1521.4735569925087,0.9523854802456526,0.48725216699496526,-0.049827507474981984,0.009265104296949492,0.4597007789339074,0.42149854672497655,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.39913151750039655,0.3965961450459986
90,-2,10612.04153714072,9398.856355602155,-1066.3451786664082,-577.997717799648,340.3412045505502,2517.1868734540712,1.0994193233929503,0.5820903773615445,0.8721667887096193,0.7934623756407514,-0.05171596726817657,0.006875054821756426,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.24179189966458364,0.5951306738361659
91,-1,1594.478731672055,-9629.620396151906,6556.963669296179,2215.611870890687,424.50843407715274,2027.0151535599416,0.27021591529225536,0.10183443879745854,-0.832522874368489,0.490087604138203,0.7076779155120321,0.9035380923075004,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.16918649854806275,0.5155435359629844
92,-2,15216.92344383522,13351.401767220872,1023.5294809045736,840.0042563539082,1371.2801965509416,-1369.2922571950753,0.9219019915966885,0.5321998837047339,1.314762568959802,0.9299093108470925,-0.36600663514330956,0.16579891991771747,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.23036823380188878,0.7889508150584451
93,-1,16186.102557367827,14403.531882859941,2857.44750515779,-1129.4195934680683,739.3929855356578,-684.8502227174947,1.2510138052940591,0.6136712937577395,1.2133183565948278,0.6940663996646146,0.03817867100395451,0.0055922533048190755,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.035633252934466036,0.16465398235271944
94,-2,20592.67654650977,9402.904765300365,8241.051752191095,2132.8351945578397,-155.49700720444343,971.3818416649137,2.696090776531776,0.8945096536576098,0.918631380234738,0.936339904675821,1.5136047418194951,0.8083808104719455,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.11107960340254457,0.19119655337488808
95,-1,16252.75286473031,11513.390063488507,4149.047824060428,-1006.6577012830385,-102.95276372518492,1699.9254421895985,1.6081405849604922,0.6914973304930695,1.2335420849036227,0.6423847361077601,0.3507906201503388,0.5360751474076634,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.10900799162228808,0.7803605862765307
96,-2,20396.947165735524,12288.344308596716,2254.943579354149,3702.3449319640567,1257.6606349767608,893.6537108438408,2.3718246731811883,0.8912658633842581,1.4675828687064465,0.7625092294839942,0.36736584076033696,0.549857757087691,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.08388518988294612,0.8258615306558053
97,-1,24513.107221113478,4168.698198784143,17670.926224477444,1406,910.9173175642081,356.5654802876852,2.7122895957096533,0.8842277034576109,0.5056991257212035,0.6933979177689734,1.8663845227283453,0.8308317789857036,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.09607846631177212,0.4527523252166833
98,-2,3090.770894162315,1191.3560970952094,-1947.9002200162213,2372.585439283612,1260.6830333174294,214.04654448228575,-0.10919567091348044,0.010945101431635506,-0.06872003200678702,0.07218652524445059,-0.29694310725749085,0.10662381899790895,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.077779430739202,0.2809508457864109
99,-1,4750.380128863711,-1557.0188096186612,5425.112135682197,857.2482272252282,750.6273541535943,-725.5887785786472,0.7889851688635571,0.19067868094125717,-0.1763466146381175,0.014049592573133388,1.0039985867669405,0.8681839526902121,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.19625673601613683,0.27814299102426293
