session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13579.310269474638,5569.538880356122,3448.8066632168484,74.12331257828555,1345.519315043789,3141.322098279594,1.5617258282996453,0.8677475745611417,0.5989960506783177,0.948081698343524,0.3492338543588424,0.31595598736137365,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.435021403621167,0.3393008190690043
83,-1,7422.055512520137,6670.672555248399,-3295.9896265289863,2059.208343399254,1143.325801232233,844.8384391692375,0.7847714769988703,0.6027604439914591,0.6892233165934568,0.9518218926593447,-0.43113222524472816,0.32574513376548525,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.19241020199663636,0.41219349014693324
84,-2,8755.19400140179,9399.228629440971,5776.884318555996,2015.8646934150984,680,-9116.783640010275,2.0484563757279477,0.7284933491877149,1.0110828758489419,0.8288965092055429,0.919729200471276,0.6479769505040323,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.15594920924377664,0.035791795297364946
85,-1,10504.99436537819,1251.2658442860702,7226.759056520532,575.7011397091755,1745.2837577945193,-294.01543293210716,1.5534792433935796,0.6223689543671064,0.38575199110041863,0.16940316813015172,0.7516421326335281,0.6515537350925819,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.14621432691108222,0.015302254356636758
86,-2,22626.188489018226,11334.528164822914,4496.403619056102,2732.2057409843837,1594.4110507435125,2468.6399134113162,3.221389270722805,0.9527831618820392,1.131147410909511,0.6786091000749966,0.6722444378548572,0.29422568628646417,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.987402913358216,0.7146022212087059
87,-1,-6020.0311657125,493.5735543628107,1824.0852445840137,721.2567302760508,1707.0831047700103,-10766.029799705386,-0.4726990031031075,0.24716362064310016,-0.29945184875939557,0.4477588777307166,0.10653378394158507,0.10319455601424649,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.5264540517544779,0.42010349176621037
88,-2,25872.69491609027,8007.710733774118,13198.966318576015,2151.6698385669442,360.3321316604779,2154.0158935127156,1.895500354761097,0.6829945270266874,0.16894006245328602,0.02823265227509357,1.1142228210583538,0.8389366443833708,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.37647407578378933,0.30731441832474743
89,-1,13007.637846597403,1181.5724552171305,6818.616827331134,1086.4988677385663,883.1343205594535,3037.815375751119,0.8544747042292464,0.5312320549022169,-0.05643586635998742,0.011439410159781721,0.4979554862547209,0.5441690882122945,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.269574393048186,0.7033333173280742
90,-2,7895.312306767733,9250.00168742577,-900.0328674089396,-577.997717799648,340.3412045505502,-217,0.8213851145454395,0.3095515752515296,0.867490559527716,0.7943559288310754,-0.06827392817338503,0.005826228076620163,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2057.6285017500604,-10266.94167856942,4930.1221732326085,2215.611870890687,424.50843407715274,639.0706986189107,0.3782690832809638,0.05794502428416741,-0.892487563935831,0.5087016437977815,0.5644880568263495,0.8407505318262598,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.48039421478980004,0.2673810345227439
92,-2,-2835.4789141896727,12205.986246665416,-4722.492959606752,840.0042563539082,1371.2801965509416,-12530.256654153185,-1.6311153149895088,0.45185324503022384,1.197714755606108,0.9233474108605421,-1.2030517046620322,0.604129271035599,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.829292657515703,0.6842314466086071
93,-1,27971.85446963643,14602.516207897279,17795.9981519687,-1129.4195934680683,739.3929855356578,-4036.633282297138,3.126452378371572,0.8552144941319083,1.267386816487339,0.7393422165885525,1.964267993388967,0.7197115001177969,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.1403524621344961,0.22340440422529725
94,-2,21521.73436120798,9402.904765300365,2517.647612015775,2132.8351945578397,-155.49700720444343,7623.843796538444,2.9427363273470863,0.762542098871321,0.918631380234738,0.936339904675821,0.752059265210094,0.5402519040742477,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1192706308272378,0.30331910301094966
95,-1,36279.28169630355,11644.53944245656,22276.628379567876,-1006.6577012830385,-102.95276372518492,3467.7243392873424,4.565261716988837,0.9250322579231697,1.2494913461222104,0.6323682880112174,2.164571492742955,0.9247982325457459,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.236398989839409,0.47997682254629437
96,-2,12576.57797000563,12476.497334639702,-3589.697757724265,3702.3449319640567,1257.6606349767608,-1270.2271738506242,1.3833196999925295,0.35111212151318805,1.487877410106154,0.7691638333424619,-0.19779152942488776,0.04078545746179776,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3597569545201577,0.2720264892589659
97,-1,12805.945529178121,4085.265707859304,5550.195819913875,1406,910.9173175642081,853.5666838407342,0.9813503647169565,0.599139612557113,0.4908490171271967,0.6845157901340361,0.23015924676591806,0.19751835358793285,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.016214619875460287,0.0013077579575517593
98,-2,8594.456486172283,2797.856482375937,246.3448296188144,2372.585439283612,1260.6830333174294,1916.9867015764898,1.0563716593783241,0.6183361044765809,0.12708523823281218,0.27081471530447576,0.31991205256487837,0.14106254672068777,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.2751274694906255,0.7842442251189713
99,-1,-6904.428456331036,-1557.0188096186612,-6643.1880856987555,857.2482272252282,750.6273541535943,-312.09714239244204,0.4335287328814571,0.03805904924921125,-0.1763466146381175,0.014049592573133388,0.41994406495553327,0.15225929306426986,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03234134981318023,0.5142298052471741
