session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,20484.717243474664,8203.473612903734,13207.995113430079,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-75,-10,13,8,-276208,405078,13546,-8461,-1860,1.802014519960532,0.7768162509479486,0.7563451301414221,0.8536372655490893,1.2602787495396042,0.5803726114839647,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,1002.1556971195198,6188,-7974.405333776376,1623.4724169287128,757.7556495169031,407.3329644502801,0,-116,2,2,12,6188,610191,-932,-971,-3037,0.19175612155785365,0.04265888494779758,0.688928649511388,0.7572620575967643,-0.7669274851236445,0.42613101304985745,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,14253.487277283666,15862.48242408561,-2056.8595963912085,322.54096141001355,1979.3102502244583,-1853.9867620452083,68,113,-16,-17,11,-678292,-589771,23103,13477,-5425,0.48672264745366267,0.14206264047236297,1.3631653417377663,0.8135882445959317,-0.9068746428578301,0.4162331962450289,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.2219117890488397,0.8344853789257909
72,14194.704274098382,5120.732629422098,6451.394397535245,1469.473417348956,97.62781278920738,1055.4760170028749,-38,79,-21,12,-17,382815,-407055,27704,-8358,5043,1.15207253360085,0.6763782857921895,0.16776719879389515,0.06680940777335626,0.7141225172172732,0.9025656468664333,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.15563926557070928,0.8244587010687378
73,6416.538752862158,6908.012773553608,-8777.377073925454,985.6766745691548,283.17414588414977,7017.052232780699,94,130,9,7,-60,-942663,-662948,-9796,-6529,19056,0.758328599072219,0.2027750128076904,1.072078046380835,0.6796198360672623,-1.3226641585411065,0.730380023981795,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.8903390496854902,0.7874428215950023
74,32709.53738121514,17391.48629605444,10287.282310217139,3037.357180259023,-776.4661737462411,2769.877768430778,-71,14,-32,-19,-3,701013,-66972,38266,15358,4081,2.7383730855866912,0.9135550281070463,1.337692997167421,0.7178548023124213,0.7679042849111717,0.8057222482504761,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.40107259535174383,0.8557127848044185
75,7728.815573874874,10209.409549890901,-4000.3567488515982,1413.5769674302428,-499.39227504273094,605.5780804480592,57,94,-16,-4,14,-566182,-493273,21135,3188,-2577,1.4000983135431395,0.4908860976332267,0.8073443892850664,0.500244399852231,0.4628417663533695,0.09531864743359682,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,22004.863197301078,9460.75067733333,11505.558307097526,2002.3124892698597,3306.82595840455,-4270.584234804188,58,-58,10,16,96,-572413,316581,-11137,-11552,-13945,1.9516944944966637,0.8716910728256347,0.4420975573193971,0.2888727011654416,1.2869643464170055,0.946728986630388,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.2597293404166598,0.5563419484712454
77,21602.692159118214,7351.107724761474,9899.429539155128,2406.3421077781386,997.7840632250127,948.0287241984606,30,-39,30,-8,-8,-297570,213581,-36849,6045,2813,2.4660126747053384,0.9421382242638819,0.6910583278122281,0.8038198462202545,1.1727838242811015,0.8816297675017155,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.14236480546300995,0.24164630682479635
78,-15282.365859723272,-15696.249615126173,578.8086534307804,1054.7583162981973,1194.6938986288696,-2414.377112954946,-84,-84,4,-7,-102,870891,446437,-4376,6641,28363,-0.08777346904185009,0.0016636363068742797,-0.3879909319346789,0.09586541554653397,0.302410145130354,0.09110695824769885,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.2068283204701866,0.2778019268912067
79,15705.531179774513,5919.690229622647,6264.877789303544,1781.0859977615155,1263.1150592585236,476.76210382828185,39,107,-5,-4,4,-383339,-552867,8006,4198,-632,1.2266937118061587,0.5808856315694332,0.3125402591422604,0.37275027956882884,0.553938018218351,0.3327232407425796,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,21872.596395169407,12828.175190287031,7834.764523278092,1831.0800467202353,980,-1601.423365115952,-25,-22,-17,0,157,256090,123397,22678,980,-35270,2.223075479290217,0.8524009847737788,1.5742789825470649,0.9738324415768226,0.7016570673705885,0.9037105293280873,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.264399396099932,0.11516745621674739
81,-1011.4999889119335,9065.270029935753,514.9242709146929,165.5207692246895,780.0543125009244,-11537.269371487993,17,-78,9,9,-165,-161525,403624,-10533,-6038,36683,0.23452286637492387,0.04073521330453103,0.8114567053247138,0.8741086812061525,0.3804197018333852,0.48502043439743864,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.0918335681045344,0.5942105920450108
82,25119.53072106788,5535.060026208521,17680.98911637708,74.12331257828555,1345.519315043789,483.8389508602032,-35,-127,-21,-9,-3,357823,673369,28041,7436,1248,2.0704609949235375,0.7070762194573817,0.5820830475136528,0.9477396695511882,1.25981838193965,0.47888361444800265,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,4850.27669073168,6384.021307759685,-5016.976659690263,2059.208343399254,1143.325801232233,280.6978980307705,-23,126,-10,-12,-2,227935,-652738,13402,11368,890,0.3410144363693731,0.11111061727535318,0.6683733276654998,0.9534519637364862,-0.6803042358313416,0.3571607565174113,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,16382.504440519113,9361.8939231322,10362.188803138415,2015.8646934150984,680,-6037.442979166601,-11,26,2,0,161,116981,-123506,-472,680,-36781,2.2249365617710715,0.8941018649766064,1.0112541284784982,0.8348804621685885,1.0434221718776162,0.8285331179617592,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10333324723651105,0.123879853862391
85,12707.648783247714,576.3906959703891,6302.208379766555,575.7011397091755,1745.2837577945193,3508.0648100070757,102,97,-4,9,-75,-1005160,-499956,5599,-6280,20712,1.5697831378267586,0.7652907346286381,0.33422979617965565,0.114474643266767,0.5775731920138193,0.7676096708701402,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3881093568847004,0.397959653414786
86,28359.713746802998,12593,10642.795436595567,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-46,12,4,-9,12593,256853,-13777,-1704,2503,3.167967595393826,0.8755198998615474,1.2436639247402215,0.6667799139897123,1.3791548019507447,0.9186270146570553,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,16307.471856025473,493.5735543628107,10658.981970068067,721.2567302760508,1707.0831047700103,2726.576496548535,46,117,13,14,-25,-448753,-618764,-12749,-9284,6723,1.3130125538216937,0.8442330411427983,-0.29945184875939557,0.4477588777307166,1.1880021760095782,0.8281729709575478,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,16817.13360150341,8139.993972951546,5784.3974702165,2151.6698385669442,360.3321316604779,380.7401881079402,113,56,-1,-13,4,-1111658,-283488,3342,11972,-862,1.2512408629367342,0.6962002837678694,0.17462001963920395,0.029457737706703895,0.7965417947262114,0.8725047537837147,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,4979.893309150341,1165.6525194695569,2078.983213949483,1086.4988677385663,883.1343205594535,-234.37561256671825,38,-129,-4,-5,13,-374134,685345,5757,4642,-3406,0.27031282632266485,0.09693812805097,-0.049827507474981984,0.009265104296949492,0.2295510823027956,0.10195157254740607,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.052791439791474014,0.4075942315536115
90,12718.03946337931,9398.856355602155,-645.4622514764778,-577.997717799648,340.3412045505502,4202.3018725027305,59,200,26,-17,-63,-579301,-1038983,-31937,13448,12077,1.257255801278767,0.67786609676568,0.8721667887096193,0.7934623756407514,-0.05381413848940998,0.007725662382756442,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.4017265487716405,0.626232018551024
91,-3623.919785952824,-10068.262960986933,4726.238023626211,2215.611870890687,424.50843407715274,-922.0151535599416,-67,-67,18,7,-15,678468,357690,-22264,-4619,4057,-0.2841216793037226,0.13288517644986184,-0.8561711662562252,0.4884817774113189,0.4075349429166357,0.601234463750606,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0613598315647838,0.4696147211836053
92,13800.62351450537,13552.206940739357,-2577.446171563526,840.0042563539082,1371.2801965509416,614.5782924246881,40,-96,11,-8,4,-401000,512862,-12001,6898,-3,0.6851571450239656,0.3357024454632547,1.3376978106521504,0.9283494455066604,-0.9120677913795602,0.4411253576665891,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,19947.16531975854,14403.531882859941,7343.360490266001,-1129.4195934680683,739.3929855356578,-1409.7004454349894,-38,87,-34,4,16,397608,-437169,46979,-2373,-5138,1.8313365481314203,0.8157377272091658,1.2133183565948278,0.6940663996646146,0.6614069018377731,0.7309359751301754,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.07853874093088115,0.28096035211451076
94,16398.8638502081,9246.269843533577,4797.233121402271,2132.8351945578397,-155.49700720444343,378.0226979188592,-8,48,32,-6,-45,88293,-240070,-39645,5238,10636,2.1100894948516817,0.905587536293115,0.9171503517276919,0.9362592907104199,0.9964912252631436,0.7398601029896361,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.043672866785869596,0.15763508125128656
95,16675.260862858213,11513.390063488507,5987.736574082097,-1006.6577012830385,-102.95276372518492,283.74469029583173,48,-10,-18,15,-2,-467081,57526,23560,-9454,775,2.151926408221384,0.829521074267395,1.2335420849036227,0.6423847361077601,0.9662600420782155,0.8700210374871913,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03732439295528919,0.5551421804281433
96,20422.029640509158,12208.19128255373,2623.6793314607785,3702.3449319640567,1257.6606349767608,630.1534595538305,5,-16,-32,-8,-20,-38187,88107,39205,6567,4954,2.3726193504308255,0.9265433795762535,1.4448136187295324,0.7744804708017824,0.3976910129592005,0.35804409174284124,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,25486.998775463377,4168.698198784143,18281.332565629447,1406,910.9173175642081,720.0506934855784,77,-72,0,5,-31,-752939,392730,1406,-3126,10646,3.4916363540991595,0.8958923945963283,0.5056991257212035,0.6933979177689734,2.5866632787478276,0.8566830754079994,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.15514646868173962,0.5291932869985054
98,262.9015149712859,459.64159122054116,-3802.0983132089896,2372.585439283612,1260.6830333174294,-27.910235641306826,-23,46,6,3,27,234046,-246344,-6348,-945,-6049,-0.45165880698686506,0.07207766778365937,-0.13513614780145522,0.2265058550759059,-0.61723060326664,0.14355123747640852,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.033538955008787466,0.5899966374963
99,40.65037586459903,-1804.7876744196983,-194.79586878221016,857.2482272252282,750.6273541535943,432.358337687685,-59,-146,-4,-2,-3,587522,782597,6088,2542,1373,0.6870762556801637,0.09711851585033486,-0.2090948855168142,0.018791182631204606,0.7010260990173827,0.4851048564992451,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
