session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6658.509224862525,-4472.537102906732,5305.032106429455,1716.5358374770185,1331.6728356953347,2777.805548167449,0.52337114437331,0.15017422099893404,0.00014119160414291604,0.00000001906327739055992,0.466972835999762,0.5450324668319971,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.2397242962134109,0.10169665092283509
83,-1,26157.103748513346,9495.059288141434,9001.903687683749,-774.0425575978861,1132.9982999686072,7301.185030317443,2.6770780066646753,0.7661145988752276,0.7693161818222144,0.8959744932709929,0.7029061020710584,0.7088273682787937,-0.0385646532913603,0.23069143938440317,0.09373540546428154,0.6685858633821986,1.1496849705984946,0.4863529226162035
84,-2,16245.766488227466,9935.269617973361,2579.2114199620555,1353.8767993280453,1395.384124588053,982.0245263759489,1.9130267166295063,0.5601218908621095,1.3603731789757034,0.635281085380792,0.21596149752207572,0.0540331624252671,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,8235.347503427878,5539.903698971495,-3055.218006064184,1010.1618403129869,822.4246634066981,3918.0753068008817,0.9356332254090907,0.6305115023860848,0.6564601679562011,0.9017295767378519,-0.31615022193907116,0.36858784304332715,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.38551862028310924,0.39403681550611663
86,-2,14935.023864054736,3941.125419203803,8307.37383374173,1087.4829262866697,1482.2325617205145,116.80912310201802,1.301335525004096,0.898588927151024,0.16069392754214348,0.25602574784994425,0.8526542605303304,0.952998268142046,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015570117794332252,0.4568116996075731
87,-1,19088.566221813227,9746.429162184126,6061.944582266966,120.48828389681512,1366.0256504739773,1793.6785429913416,1.9330509663859212,0.7823335698659506,0.669536805779289,0.6375210540808661,0.6310722399456378,0.571568230140005,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.4081775628511867,0.7224801918795271
88,-2,10240.831458994746,-7270.879719021439,12081.218850300182,1945.203713715051,108.77334162754232,3376.51527237341,0.4573168533211857,0.22345943131743706,-0.9655200092140702,0.5939108346043156,0.9291045806561282,0.8272622889842718,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,0.32708858522366613,0.3444766933409508
89,-1,15560.517885921128,867.7125982157668,11557.347126177483,1409.8224840032267,267.1800208879895,1458.455656636661,1.7728526981436687,0.8169367209085427,0.14626768789573039,0.09196159871901265,1.3182377953779836,0.8178046125567999,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.1496717590387898,0.23477043265945632
90,-2,11780.554640507404,7874.749075532978,-1396.2762018988142,3995.4190453785777,932.0416694956475,374.6210519990145,0.8029780316771935,0.5472452096988416,0.5532959084008101,0.8017178818725436,-0.06610701890389944,0.01719543000010245,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,-0.09579217125116771,0.018240846884557387
91,-1,11981.157458192261,9044.347956405021,2538.309635907295,1204.6387944410271,188.93078956905265,-995.0697181301348,1.2066115200930445,0.7564346011603025,0.9583523035528508,0.9567109868928427,0.08962253301349883,0.06051239366875988,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,0.02559501594353631,0.007182528730113213
92,-2,11389.348691289702,8433.97386549256,-49.86927190738788,1612.2777075252798,1285.2116491869874,107.75474099226301,1.3044354713290016,0.5518999736985978,1.1696866990523174,0.6854452121478898,-0.16208483891982667,0.06834199303751327,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,38817.97640016004,29469.87292867084,7732.022773957171,988.0517168292627,655.6088397207005,-27.579859017930573,4.215299779390598,0.9196937338318227,3.0500184243957795,0.8563764914535545,0.9258502032168091,0.9342480467962604,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,0.05134927745359112,0.07567777588385963
94,-2,11882.982951216098,7169.168736499931,3409.8077982102404,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.0332416481438373,0.5306770782231173,0.6698834212859578,0.6030978990324106,0.14286301768566767,0.11375175417790602,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,16936.36679443509,3965.0813246603357,10362.153538564897,1320.8272116885073,946.2240366319745,342.0806828893765,1.6357237631649382,0.7770228697250451,0.465054143894575,0.6903324173629327,0.8575781400641715,0.5656147939115871,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,0.0860243660616396,0.2784471153875346
96,-2,20338.389995158046,3939.8852703294833,12608.216332174467,2136.6740680065104,1456.1158820469618,197.49844260062218,2.3576355645865705,0.9254274623188607,0.405562777357051,0.4281360404401068,1.4684994882273938,0.9473480042455504,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,0.07326318680240877,0.39431326010241685
97,-1,13642.492179335797,12637.479864616354,2656.0094675900764,926.2922336982265,297.45098810679156,-2874.740374675649,1.5598892895558083,0.7975551657429338,1.4380362671413542,0.8841881257588861,0.4097527654647849,0.3088503712843879,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.3681652270037349,0.6695417754594967
98,-2,7191.698843863046,5207.434738785014,1011.4909912651055,1570.0124375491048,-161.78588131696142,-435.453442419217,0.6176618460627483,0.7217324800024628,0.5993623743197211,0.9124924935357122,-0.17490437405030967,0.17651946412340094,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,-0.0008361633334230521,0.00017121878744967524
99,-1,16970.52406755245,11542.113690695376,4043.614092210046,387.60919090938023,604.5160717345689,392.6710220030791,0.9771909894178227,0.6244830479225068,0.8456525272336577,0.6484522093608122,-0.03176929205004117,0.004641844890820991,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.028211270547149607,0.565290310528538
100,-2,11778.134635726019,3857.1397802017163,5001.768921310584,1656.865284104566,1516.108923922302,-253.74827381314935,1.0886253413426836,0.5542613314175479,0.4351945826488116,0.5376170221442916,0.25683542799311393,0.06479589513190377,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.019050246617874366,0.06338826737270048
101,-1,-19884.628680249858,-8316.976338822278,-12212.465994555736,1037.6336653794096,2136.241561034114,-2529.0615732853694,-2.03791712162355,0.7411468875113546,-0.8642599883298586,0.8662066486871741,-1.1935922005548871,0.6064016386662522,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,-0.2905079946895034,0.5644294511649591
102,-2,16459.65107925721,9821.7902808394,5693.863161987509,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.4446713970426617,0.8792661289674661,0.9588792270607506,0.9551059838308356,0.3836354228799586,0.41321631972757505,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-7243.25862266647,-1146.946100623929,-9494.562166860269,1194.0304965997302,1425.1624901604355,779.056658057561,-1.0340178530356858,0.7042238369760341,-0.20797857071421624,0.4799268971890495,-1.1821822835317068,0.7525025975388866,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,7120.366485411678,8984.42314228689,-6360.569386385789,951.5744217979627,2486.685062291599,1058.2532454210136,0.5947797907799544,0.58690563312537,0.877969447839298,0.9734613930949166,-0.8049379867224478,0.8119388665337061,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,-1,9436.107323737835,-1694.767921534367,7299.348369557074,1718.6442344676216,1648.580908145822,464.30173310168357,1.6161932623712107,0.8337412861565927,0.6168113904807506,0.4803782781787907,0.5950636570464267,0.7971620478604202,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,-2,13443.506453718659,1389.7546131018316,10136.51680316688,1539.8386550361392,1136.974972590595,-759.5785901767863,2.119445617966111,0.8989921464291944,0.5741095735094648,0.5677422136867449,1.2297876531056717,0.9374962723422317,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.06657242391692941,0.7846483002685146
107,-1,12264.992557954605,5683.879131725931,4181.874675454776,1835.9249959990157,807.3137547748829,-244,1.5967805804117805,0.7550869185361528,0.546180374542063,0.881598817476291,0.7505708613168734,0.5203940588411872,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.05004318907298111,0.6648816379677891
108,-2,8110.97749847828,362.22266212297836,6913.757306038984,1665.9116128709065,1639.9477044368882,-2470.861786991478,1.060475883714952,0.5273047759675719,0.029694080729172206,0.006667868892454938,0.8125328420128566,0.6770941730508157,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,-0.2716655283177401,0.9218776667130373
109,-1,23575.19218919737,7638.4426199989975,8654.2947049488,858.8824134572023,648.8235309594493,5774.74891983292,1.6568507769362746,0.8291931444059746,0.748369631903806,0.668646601839492,0.6401749962207388,0.5881316147236718,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.16402027421772997,0.06894440841747575
110,-2,11565.124864176767,5645.278583193314,7008.494115560221,89.99869603584102,-1318.7543511818149,140.10782056920743,0.6407516982279576,0.40265541149123074,0.04505276846030406,0.003935328232183501,0.6523371716180253,0.8064131914616193,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.03246235384401311,0.03462160358602267
111,-1,7055.6330335524435,-753.6245142579428,-2513.8769590060692,1552.5466115807903,1929.5558298590622,6841.032065376603,0.42845973884126,0.22381190342388416,0.03520172382132849,0.01045969695173664,-0.36495919692953854,0.6698160651806122,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.40585732280302295,0.5245808291132815
112,-2,5280.596120682598,3364.5577941386728,3477.9422199728433,-236.227488852026,861.5263499736852,-2187.202754550577,0.13272206428081668,0.026474080582175107,0.3892690570498687,0.6754656541840661,0.1945746319417846,0.11107715008162393,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,-0.47861061725143145,0.43163812406113555
113,-1,8570.146818038433,-3627.1340702880407,5112.763595053577,1739.4962949370001,1100.530641124573,4244.4903572113235,0.9777194282695073,0.8134971881049561,-0.19627198443246083,0.13434417409739027,0.3405914712551562,0.4091534998972433,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,0.5804925675336661,0.7236793236724849
114,-2,11253.25844677435,6339.933030960383,2301.8888199220237,391.5738264790125,1119.4679507951269,1100.3948186178063,1.9188463754388738,0.8593939758743449,1.2990606465436487,0.7794249896251428,0.29806922699540495,0.5175837829642943,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-11526.71145893166,-10344.542109712958,-69.83570073862211,1789.5569994654225,581.8956290943838,-3483.786277039886,-0.7090826849340656,0.23517185325569628,-0.26631276795796405,0.07373128467770809,0.032108447033893824,0.00308091797850642,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.7334093440047157,0.2735102349818193
116,-2,15254.156438850365,5121.27944199949,4963.699516721594,2585.6718186666985,2924.879324161786,-341.3736626992022,1.8240190163397185,0.9157348673103355,0.5579383081632397,0.8555949990096264,0.3889443318584469,0.8013494341243417,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.032977798259135195,0.04130195312803497
117,-1,10540.347728702945,6847.562394052395,4405.111453404796,1109.564135321365,-240.76458771846683,-1581.125666357144,0.8665166528832655,0.7759750639218106,0.43040653528016354,0.5295644847147296,0.43296252460698426,0.755951133192751,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,-0.06415983668003591,0.14055821512957856
118,-2,26708.84068992378,8811.429553237947,6200.820902814099,2753.193516503012,1144.427899961127,7798.968817407598,2.587785367545246,0.986889126536003,0.8824853646080121,0.9564736551420939,0.6778734593372084,0.9443161426606658,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.6527146048605044,0.88762188484976
119,-1,34094.226968967,2063.579608066764,29013.518539803597,1345.848378943163,662.4158272268792,1008.8646149266006,4.286245685187104,0.9366647361855468,0.3530807487383245,0.6125306415126233,3.604488663947756,0.9388426451528377,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,0.08462879143014175,0.7956245239068186
120,-2,25084.64547480617,15514.286596086575,7783.149030430359,262.5624305152087,1938.8561302309063,-414.20871245687795,2.5451648855244917,0.747967457634665,1.7310119433848068,0.5907383618260781,0.687892844228762,0.571303010454152,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.017727486797936027,0.08543361579024318
121,-1,10323.351594361906,10868.257669548853,5690.24407520314,-1232.8430575899947,855.6851259030936,-5857.992218703187,0.8661622474501671,0.7482546342298527,1.36100979794062,0.9095906861240082,0.14495821513963905,0.09270166584293017,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,-0.509716402736451,0.827750725843665
122,-2,-1868.7008085270347,2044.929083418101,-3905.475336128322,-833.256697808134,881.6090002210831,-56.506858229762884,-0.550613847781026,0.22562318086574878,0.0827381494070512,0.07270947091426447,-0.5904872366120667,0.24317901315394444,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,10833.780200071968,5843.583808064868,-2434.8671102059016,3465.5074377146157,880.3790180932046,3079.1770464051806,1.1217588303415602,0.7093199648399364,0.7220057736088575,0.5937860356572093,-0.41749617499422365,0.25937233350200795,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,0.43919460889494566,0.7917719616136567
124,-2,13769.548133789342,13478.160747409012,-957.6971033227164,990.2374364041243,386.9977836013172,-128.15073030239546,2.244256264304935,0.892859770996866,1.7255106906619821,0.8729858191526746,0.3771306473938322,0.27550426152054713,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,-1,10790.170882804428,7352.664333921159,4914.83413898322,2102.0938177925373,1511.6463609925268,-5091.0677688850155,-0.4933870884950155,0.04430457520966571,-0.08245804787143908,0.001931087306295009,-0.09821565352246796,0.015602303657384164,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-0.6341539720261039,0.8777318909584
126,-2,-1101.9400923572857,4621.988670873281,-7219.296481229772,-30.16855850590946,218.90260848227808,1306.633668022837,-0.9813825656282638,0.6009104771979262,0.17522746584757967,0.2614286769225743,-1.0912831698575585,0.8240073053080845,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.053490138051178866,0.11270537778223211
127,-1,7383.990483875944,2199.5275086626643,4488.55332350077,1110.171565904835,361.4058012210926,-775.6677154134175,0.6136715546193301,0.6443299908299448,-0.11309164800659323,0.11297672517844193,0.7006487624289854,0.635874660025882,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.07175912790164492,0.4038069972255047
128,-2,5805.9899596487385,-1034.5084037388442,2567.5246501760557,2320.7229015881203,786.9230705373902,1165.3277410860167,1.1844500560674998,0.35605527891437794,0.6473410979905225,0.16180893266245544,0.15191351462327665,0.0552566205371327,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06636252697581517,0.3843837704934145
129,-1,8701.118486790461,-14266.877247755765,15895.338227885033,1778.9724230894499,1484.7619514073303,3808.923132164413,0.2986668967473853,0.04968658369368514,-2.1312575418592896,0.7003387779358102,1.9076165474325606,0.9187753665308583,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.203377414992218,0.31177339340475724
130,-2,21613.644722397406,9835.902507474646,8124.4264720657375,1100,566.7222181912393,1986.5935246657828,1.7436887415032922,0.810607284382482,0.6560050943399888,0.4848062535049959,0.8079848374408428,0.6155279411201217,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.11693569194431716,0.7827826538198985
131,-1,16909.60249771081,18836.88502550329,-1623.8790965997032,2229.0469462517503,1842.3870004380233,-4374.83737788255,1.7934111240801993,0.7579281158032675,1.9313883880225473,0.8762640574094752,-0.19924375653438978,0.12834433754380645,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,-0.380720759719104,0.8272894905036682
132,-2,28896.75860024664,14040.049605550084,9949.87066969114,4188.710761500086,559.810541149749,158.3170223555826,2.689070287136106,0.9867344172571901,1.086500457521613,0.8780886224452803,0.881972899282595,0.9376959868702694,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.03926118805256956,0.10539392493733586
133,-1,3127.0228739506238,3967.088073246028,-1732.6201005066978,129.61732228512847,897,-134.06242107383514,0.1813496097119022,0.08978772411130684,0.7340076360724371,0.6346217052535478,-0.6695849988934564,0.5467189442501095,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.041915982670794064,0.42512098790604036
134,-2,18459.771163123245,6779.742116047419,7627.650760582124,577.5372222496471,1024.100525251305,2450.740538992746,1.9259449762182113,0.9383786087764235,0.8393752713277968,0.8147818795974844,0.7277627978133999,0.8049529459823381,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.18956699443407055,0.26080610267339654
135,-1,11960.657963304067,-3528.3477052286617,14134.546863485477,470.7051268113137,401.90860222645097,481.84507600948814,1.458038059130597,0.6756325184028601,-0.030248469519370595,0.0013466274644670596,1.3662879252849962,0.9029583498504213,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,25857.88771872257,22036.489212905988,1456.5870305423741,1192.8992037961652,865,306.9122714780426,2.470844700144361,0.8730012050409272,2.0071860998428206,0.8399286660801484,0.21655892335478094,0.363935098487172,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.02919359668672148,0.8523245983270584
137,-1,-2165.153267070191,-614.0164744266076,2286.3735214651097,2466.4987422039485,378.44846340584445,-6682.457519718486,-0.09203499433511794,0.005417463645305425,0.06747020462858004,0.015436313887959163,0.21472763757216642,0.19313406434231775,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.7238608538729886,0.5935236162691813
138,-2,15027.112462697289,7906.787223749794,4107.882458794687,1848.7364332543075,1492.6650553184627,-328.95870841996293,1.1121960667370168,0.7789608637957991,0.14704925333829325,0.03312342058064834,0.46361409636489814,0.7439630285686777,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.09252253618046753,0.34079210861043485
139,-1,9174.261682664204,136.51833685889142,4896.6016106054885,2304.436985317478,671.9189522048837,1164.7857976774621,0.7887314050971456,0.7161048102818051,-0.14404486095425567,0.11255431929499675,0.5098665989838738,0.6575041820546867,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.15143315826334988,0.3650699046238973
140,-2,-3534.9284991371587,6307.568001838459,-12235.830092795135,831,735.3535196419416,826.9800721775755,-0.2431015475534775,0.07137992493369073,0.605898631889442,0.9127045670427353,-1.0254725003860155,0.4722737332626085,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,0.07151858437384771,0.5795655821600865
141,-1,12290.957881221864,8211.241892342689,1875.742246660404,2026.2907916400873,337.481615652262,-159.79866507357565,1.5191640406489912,0.41771161716608557,1.202986357245731,0.29684637506591943,-0.027212561715766054,0.004809234152120763,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,9218.489855552269,4028.810655518435,4503.408249543689,176.36567976240622,1006.4904592989058,-496.58518857116724,0.6285860930505467,0.4969169876903083,0.49321910781903056,0.5979476302910786,0.005575057833837378,0.00012124267819827951,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,17543.145252443843,11406.967644257471,3908.80837982113,1202.5863159534965,591,433.7829124117452,1.294986991220136,0.5701326520564777,0.44455037611582926,0.22516468749333154,0.6328201543375619,0.6056651812548048,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10793884129445452,0.6797250738450655
144,-2,-5620.592189345609,-2186.222933073528,-6001.796408169845,1254.6584897455323,821.6493642015298,491.1192979507009,-0.3058883493478747,0.13673290102564145,0.08567768458976177,0.051028151743283214,-0.5879163352950368,0.5216839426432662,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,-1,15529.420483213462,4611.113706476055,8617.38179690465,1448.8882749410536,1360.822477898475,-508.7857730067717,1.2464984703535844,0.6839027134223049,-0.012157392676348626,0.0004229543789640269,1.0507162057060881,0.8319357090142792,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.062370116327525135,0.18030885267981817
146,-2,12003.821766502062,5132.263154357905,5764.0563873098,2296.9212016645397,1665.7361913560471,-2855.1551681862293,0.7745690414966451,0.635737574409906,0.14959395181454882,0.13973562670473044,0.719578051370253,0.739159398040583,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,-0.334462934085084,0.6023876101277955
147,-1,8164.4722125883945,5969.108534860352,-656.9010844812728,2347.8080654387013,208.536487309495,295.9202094611187,1.204827193845242,0.7655538082102262,0.5552871383285127,0.8902820862473727,0.39501358949153254,0.28282510109074244,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.032829717722961164,0.25004890795017964
148,-2,15355.505400463138,-3461.255986880162,16842.608141128963,654.37890896108,698.8074866412344,620.9668506120217,1.1582101440626043,0.21343048242616566,-0.6257016844159556,0.13373378803295297,1.6141816758578587,0.8345881823470276,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.02871133797133148,0.15592129797249135
149,-1,4815.730091747775,-1119.8149958877475,3487.214643217245,2746.233510079126,1069,-1366.9030656608484,1.1508297236809912,0.6614767909752892,-0.15955187037724694,0.2337589517964919,0.9551244506478119,0.6753187949248086,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,-0.051005362765215605,0.07713694520677755
