session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18382.775060421052,5046.429739745392,11432.863742193382,74.12331257828555,1345.519315043789,483.8389508602032,1.7170976007245553,0.7578097692157397,0.5328605488271784,0.9466525486112509,0.955677486427135,0.49227672585872273,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,2745.395216379442,6363.323802737112,-5778.837507358403,2059.208343399254,1143.325801232233,-1041.6252236307537,0.19973443558957182,0.04549306238452457,0.6551167899417736,0.9476666084101474,-0.7671737175683961,0.410304839275824,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.022478820437310053,0.05760543406677329
84,-2,14426.53933508297,9391.783727338043,5134.849614122766,2015.8646934150984,680,-2795.9586997929346,1.9061129121981675,0.8334232479217131,1.0107160473515804,0.8285734192355512,0.6743668808820769,0.5793750964564447,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0525635246869205,0.1311693407142225
85,-1,15821.312854568012,1251.2658442860702,8765.170143302996,575.7011397091755,1745.2837577945193,3483.8919694752512,1.9430785585612431,0.8747541792811673,0.38575199110041863,0.16940316813015172,0.8933901309847149,0.903275753516044,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.39406564372757047,0.28482706208399794
86,-2,20662.10987374931,11334.528164822914,5148.531077705324,2732.2057409843837,1594.4110507435125,-147.5661605068218,2.477144254723398,0.9146542439040208,1.131147410909511,0.6786091000749966,0.8656399081542161,0.849692841215417,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.049762427059494095,0.3677470353437355
87,-1,3355.8771049897996,493.5735543628107,906.1081944764592,721.2567302760508,1707.0831047700103,-472.14447889553117,-0.05831003331725408,0.010827356674199932,-0.29945184875939557,0.4477588777307166,0.012961553261640307,0.0006879753178435399,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.018492851288684505,0.30535729182439825
88,-2,18424.873226987507,7789.42749459669,7742.703574055457,2151.6698385669442,360.3321316604779,380.7401881079402,1.6038665700753436,0.804711152062677,0.17139249603304685,0.031210401613786225,1.1523950254709927,0.8867920680396822,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11208.979137945513,1181.5724552171305,5384.2421508891275,1086.4988677385663,883.1343205594535,2673.5313435412354,1.1324923525801747,0.6338866264756662,-0.05643586635998742,0.011439410159781721,0.5756225260899294,0.3958352919710334,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.46992500156390554,0.6354288965058931
90,-2,14663.365773311638,9311.92902151402,5806.093265046715,-577.997717799648,340.3412045505502,-217,1.7899457742358917,0.675277675145914,0.868602281393971,0.7946797459572512,0.8991750096508375,0.5349842887179375,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2019.185839028959,-10357.584243404446,7405.488157487009,2215.611870890687,424.50843407715274,2331.1616199785567,0.24102556515027226,0.1029133289592801,-0.8937752827095612,0.5085466504890968,0.7793751512130287,0.8815325640242618,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.12955132104614125,0.4603943664844925
92,-2,15233.47204898598,12205.986246665416,201.6230569910258,840.0042563539082,1371.2801965509416,614.5782924246881,0.8635400893834727,0.4676942363764079,1.197714755606108,0.9233474108605421,-0.5937017919739799,0.274008515118399,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16249.56817091558,14602.516207897279,1354.1721817522775,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1849503618227029,0.5755062486507582,1.267386816487339,0.7393422165885525,-0.17247762199567637,0.07344904898579681,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17775.37408443609,9202.587304416971,6782.853132249496,2132.8351945578397,-155.49700720444343,-187.40453958377157,2.2182087883077926,0.8425180727486093,0.9181428380983834,0.9351178529346625,1.182727329824011,0.6996753075923763,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.035436430689599584,0.0793255546006272
95,-1,14097.293353274188,11644.53944245656,3701.9278703238233,-1006.6577012830385,-102.95276372518492,-139.563494497972,1.6205436199323855,0.7342780102431736,1.2494913461222104,0.6323682880112174,0.18975916720317043,0.1379010640218838,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.26649321832273465,0.41304076026065745
96,-2,20055.330108503196,12476.497334639702,2780.5192826549755,3702.3449319640567,1257.6606349767608,-161.6920757322987,2.310401154935587,0.8802891140808532,1.487877410106154,0.7691638333424619,0.4363091864174294,0.5971301167292651,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.06677621541942814,0.3273961586678204
97,-1,30160.6906945452,4085.265707859304,24048.426800255373,1406,910.9173175642081,-289.91913113368446,3.172299367506972,0.8904118511957643,0.4908490171271967,0.6845157901340361,2.425289014918094,0.8669922310243117,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3542.243215821233,2797.856482375937,-2416.9016867910104,2372.585439283612,1260.6830333174294,-471.9800523647348,0.10472404014956378,0.00889178094820327,0.12708523823281218,0.27081471530447576,-0.26399754573862505,0.0696419020398232,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09261055143463122,0.5911998044306145
99,-1,3279.110314087258,-1557.0188096186612,2795.8952046394115,857.2482272252282,750.6273541535943,432.358337687685,1.0013008888509072,0.21301825356187873,-0.1763466146381175,0.014049592573133388,0.9825024613094145,0.7093844468381942,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
