session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,14061.721999679785,6218.764457036043,5184.281721643296,1438.895698310071,796.5290271861368,423.2510955042394,0.9004093582568008,0.23779980534287193,0.13030299476673154,0.00652237341945056,0.5167358690483979,0.971898029960219,0.15859545967792854,0.857636837735724,0.09383770010676153,0.7752333553317157,0.0009373346569809715,0.00012961941191507828
84,-2,13136.662946247012,3063.818648919434,5796.315162212355,1841.7363534016858,1050.4651681500698,1384.3276135634674,1.4299529362809205,0.9254218446583934,0.31825343767156994,0.6343629329040309,0.6672548883979295,0.8789186786386454,0.20183325046387052,0.9551915347921365,0.09433537787380784,0.8305163715452473,0.14827598187374505,0.9622112222018769
85,-1,-1873.8609754209717,-7830.925224715145,3902.1388902312165,1324.215749566005,848.3817682986391,-117.67215880168692,1.1907975082978826,0.4457696072852927,0.48120492563352457,0.14298873430151463,0.4043513705933067,0.9601711325537579,0.1186510297731988,0.7328499092927363,0.18484200619580857,0.6961758744677027,0.0017481761020477962,0.011227564508737627
86,-2,21098.82998059775,14061.344869436114,3493.4536747193706,795.2385949860036,2118.9969098833885,629.7959315728749,2.449898574133971,0.8580564374138852,1.744238864266723,0.700508061015289,0.375947518505196,0.8050870953176718,0.06421069285063855,0.27549837414664224,0.23960793225382576,0.9528801011807935,0.02589356625756794,0.3042181494438539
87,-1,14053.753341897414,3636.948307230021,6751.1196036561305,2677.406457732246,622.6248776461325,365.65409563288426,1.459484048412297,0.9625371837433155,0.3742645822655598,0.470821103823393,0.7264092834113463,0.9713106609334828,0.2152796456853951,0.7443134837866074,0.09274747903200638,0.7757656353900186,0.050783058017992454,0.6991039334098381
88,-2,4404.647490379216,-2183.67920178044,7124.331519103667,-1490.8570420712022,767.7943946059122,187.05782052127847,0.13954665097585495,0.08077069835154026,-0.4556378552127342,0.7138015370294133,0.820324628098546,0.9418953862931161,-0.3535400304084523,0.7002044582765963,0.10493075065071868,0.8544447310106722,0.023469157847768266,0.5748739589054795
89,-1,23902.115929347838,19797.827479173895,1430.9822470558502,1119.9367956640435,1177.8711521654752,375.49825528857474,2.3178888152341597,0.7857530754364346,1.9284207269480518,0.7272943022764123,0.11241781150662551,0.39439675417114817,0.10135998241375495,0.871149590085414,0.12750307536350444,0.9424922261961043,0.04818721900221957,0.8244192496835414
90,-2,13516.789019960082,6905.990631863504,5595.401675024648,1124.9527824961806,-214.1230694955425,104.56700007129189,1.513623941188543,0.9710911285516507,0.8156573456182767,0.928755256480324,0.612474381833045,0.9857728493497719,0.12352405673211729,0.6683726295669257,-0.06419199002488328,0.48425431532705693,0.02616014702999485,0.43725870550779167
91,-1,2277.0082336751384,-8969.954606201849,6634.11678966778,1868.283196919192,1992.1359761516069,752.4268771384086,0.1579408791623208,0.027625866551878243,-0.9455293398693002,0.5042993426420006,0.6768991236739341,0.9731669432331683,0.20826817923126673,0.888894508676473,0.13266654848061563,0.7854475851397075,0.08563636764581645,0.7823699487834733
92,-2,21550.367768773398,13742.57083394262,3832,3542.1954684864686,1525.5095310360957,-1091.9080646917866,1.5834054349588305,0.6668633259844001,0.9946366124810324,0.5205176318654176,0.35832711757577407,0.9694526988721293,0.27780099745836095,0.8805864184716806,0.11644839441039732,0.8488766178946962,-0.16380768696673634,0.7990730849896881
93,-1,4608.302411888467,344.15350863698404,2890.8210610749447,391.45533003985656,1424.3147806170691,-442.4422684803876,0.5695821744178522,0.6782442332917343,0.014115401611411466,0.0014490167494016222,0.39195024470836237,0.888371352174518,0.020938083327718345,0.0822672900077689,0.14445274129850846,0.9761326411036919,-0.0018742965281452137,0.0017262329881870592
94,-2,-8889.391079887384,-18388.64330560714,6396,1338.0158489929327,1566.7880183188809,198.44835840794178,-2.276603212106487,0.6248590585478394,-3.1475535478071053,0.7716987635895901,0.6762597124904294,0.9632895850547712,0.11333296780519765,0.9506522829555011,0.08435424125275873,0.3420349844878551,-0.002996585847793268,0.008638292296985957
95,-1,19620.523018935215,10925.397949768289,3129.173181932332,4071.237840188256,1150.8262060073885,343.8878410389525,1.7418651014868671,0.9394155079175809,0.7041065280959138,0.7835477863635663,0.40711249490955526,0.9255325795295318,0.4788004216053729,0.9260601501232745,0.10973336953220515,0.7986553643986094,0.04211228734380719,0.773194700758871
96,-2,18952.74751023125,7032.585900534206,7344.062115912573,2961.5727112856566,974.3716080278125,640.1551744710005,2.231839803786377,0.9536333745201199,0.9086083778616585,0.8893478190607083,0.9300973507961388,0.9382158383887744,0.24777389264037278,0.8901950782754148,0.08278383011110513,0.33483843670865604,0.06257635237712443,0.7606240169075299
97,-1,1105.8032252330477,-4270.759797825536,3733.115952558117,1472.1915668458023,1040.7543502273693,-869.4988465727047,0.2634441308982701,0.2612266087255029,-0.17885309972956515,0.1939158792255532,0.27321209331957697,0.8779282174773024,0.13331707671305792,0.8165680874263285,0.07783933627399328,0.7028432621892168,-0.04207127567878498,0.23365677409268534
98,-2,22394.748366448413,14195.200869569322,3898.429325795034,1135,2548.988043453306,617.130127630752,1.8831511374454382,0.8368294048082233,1.1200060592403442,0.6818647742975171,0.3816156294722109,0.7937931165996281,0.05643766572760253,0.27144472979798284,0.25065450002654305,0.9201937278653527,0.07443728297871435,0.9297575216540672
99,-1,19704.189893057173,14135.146547049866,4407.015746503297,430.66971595423456,1022.8667991248931,-291.508915575115,1.563070827260651,0.8354313406796484,0.9706360240319506,0.6544590602077703,0.4859328107703286,0.9537511750700985,0.030971546587720316,0.2321828811456631,0.11751279364468827,0.9103533320030782,-0.04198234777401674,0.6327898994830349
100,-2,17744.92309055901,8230.453884996445,5111.740906988998,2480.2728229092518,1725.6943986060178,196.76107705829645,1.9627312955695693,0.9837458225979907,0.8814476587019474,0.9663609776480152,0.6350710953880123,0.9698608080834783,0.28800950233679556,0.964804673305273,0.1450591080964561,0.9391861313986173,0.013143931046347585,0.47520350437735326
101,-1,11294.667525832734,2645.1231976691925,6543.810650039479,1128.1372715518664,1147.9156089859353,-170.31920241373837,1.005775504095285,0.8722484339751052,0.23426928511588324,0.2648033111214815,0.6096318398842892,0.9750091496242587,0.0912570975086433,0.5927331415263828,0.11979884512279892,0.9189691431113997,-0.04918156353631549,0.7512564396367367
102,-2,-3861.8410807450864,-16091.43086428172,4837.132467936841,3924.3644012893055,1962.9868830948071,1505.1060312156796,0.9538277944534685,0.3605627804361952,-0.21620268547230995,0.023719551678679025,0.5325004353267494,0.9175604698842232,0.23737462133101428,0.46035336489066064,0.24255187369199077,0.8093761101602235,0.15760354957602873,0.6949023015938596
103,-1,16306.769340627223,4999.280656953866,6929.632506769267,2452.262461563223,1079.476147150257,846.1175681906097,1.6624212659100792,0.9774485853110441,0.3385113905692301,0.7361327838087499,0.7503001741621176,0.9709114542302788,0.3755011795714988,0.7255806770378352,0.1095896356381105,0.9288600312513179,0.0885188859691196,0.7354778815058134
104,-2,3646.922817875936,-3277.870670147706,5275.731788171859,498.1380663233631,1003,147.92363352841951,-0.46636137073155326,0.3057520672328989,-1.0999490464673765,0.7030531293105373,0.48027240493508166,0.9676026314687357,0.0392224431766252,0.7393602993616719,0.09335881359635159,0.9355509362733632,0.020734014027762128,0.7799048560428204
105,-1,10065.28875886477,2596.1220797989517,1794.476367342868,4465.6137098977415,520.2384031280617,688.8381986971472,0.45378584925845983,0.17244765737836623,-0.3548084728512873,0.13441879961018188,0.15945897400039383,0.4463198852031152,0.4998559963232543,0.794637805223383,0.08356847643377086,0.7777686298737689,0.06571087535234106,0.8575432288182417
106,-2,12213.033339295018,1510.9953622205066,7980.64690867078,1584.3225320306296,1167.9840982416936,-30.91556186859293,1.2274108711555745,0.7064560424672713,0.08087907770286668,0.010232719038997803,0.9381083993807823,0.9608322380510954,0.14802326853462464,0.943958988535276,0.06995228794618855,0.7105120673707199,-0.00955216240887381,0.17296992119526083
107,-1,22147.22906039755,13772.495818184572,4442.437535554549,1397.994203061251,1598.7622911664967,935.5392124306818,2.6203768007435606,0.8991297145312342,1.887925405934828,0.7908257448465768,0.39148896625256524,0.878283683173759,0.1383487507514583,0.8018498933189997,0.1586836525783145,0.9570063958212377,0.043930025226374826,0.4337940266185907
108,-2,22986.081666773916,15508.103414421174,4723.474255248875,2211.502456801799,469.4149389755539,73.58660132651617,2.2962367168925137,0.9614954035239257,1.4493838593760473,0.9174241894686423,0.5359622121807336,0.9560761832693304,0.2651271710340736,0.8954007410056263,0.03826737981603444,0.43379214884506656,0.007496094485620426,0.19336942161042983
109,-1,11689.848774131278,-871.6530510701705,10486.76490342553,402.1634439585723,901.2271552492493,771.3463225680962,2.0086009761387835,0.8871838540411703,0.459854227309303,0.670139476295065,1.2111838058252327,0.8434169173224212,0.12518945553642677,0.5761487957641468,0.14791275214730576,0.9023120066837531,0.0644607353205209,0.2321129520739812
110,-2,16948.312723607087,9048.464662907936,3458.9314819547653,3342.7625166063544,581.3099877729164,516.8440743651163,1.754296670519391,0.9459400237992046,0.955118161142029,0.8478528521390456,0.3420887460502976,0.8561627143118656,0.295895653756903,0.8417085161014886,0.06865431074847078,0.8410686090318076,0.09253979882168781,0.7650330537413372
111,-1,6877.270703216637,984.6721957655682,3669.9863921426295,817.0362022410027,794.8542248834851,610.7216881839513,1.0017661870416492,0.8922576952659432,0.3957830788693145,0.6180662202038625,0.35492501112587344,0.9056605200425359,0.1507143109421803,0.5948308198020075,0.07462697654840611,0.822553056289008,0.02571680955589419,0.14155734428005382
112,-2,18940.3041098157,8686.206375944661,5487.365355485206,3715.3259880443584,997,54.406390341474776,1.9517735203829163,0.9735449726452143,1.0635091392519793,0.9552955211587342,0.5480754393945259,0.9835956374111611,0.2504388005091519,0.5195039144486766,0.07444224864314183,0.817426471159724,0.015307892584133941,0.04747799133199549
113,-1,10216.293285787347,2110.539150969358,4346.076541805669,2462.8741978693115,1156.1635972512308,140.6397978917796,1.27226592107394,0.7489623289274172,0.5391653575087523,0.337497576526139,0.37140835872367745,0.9369464766243403,0.261292635054528,0.9775924800118396,0.12600279473004897,0.9601139861714978,-0.025603224943052026,0.4631345393728931
114,-2,11491.11336750132,5502.48898470687,2054.633697328405,2317.1888407138085,1448.8127475913707,167.98909716086797,1.1976880573794184,0.9544363260020303,0.5394666996219732,0.9239703110202478,0.20137485258553262,0.7017108811751432,0.2885157878326386,0.8179917717313687,0.14175032867968762,0.7578246302204538,0.026580388659587555,0.47389333334020894
115,-1,9324.942486500395,4811.99421525147,2274.845323847927,160.39511892135124,1041.075360808265,1036.6324676713807,0.8702349239898617,0.9568423857927448,0.31778382514051207,0.8699807805346572,0.3365071326366419,0.8091037963585115,0.03596418893951498,0.07255251251103224,0.08385948125407384,0.8860490921197101,0.09612029601912082,0.9111452522797006
116,-2,35171.37454707491,23299.900782464538,5876.592735785027,4765.47400400223,1021.4505097328347,207.9565150902804,3.8757327650628013,0.9558318772880043,2.694474092577566,0.8951792208318679,0.5691404588889767,0.9828656452269046,0.4697851154632633,0.8158186377597433,0.0965687727217312,0.8338395805708076,0.045764325411304485,0.6092166304751097
117,-1,12116.240668237497,5442.133399716695,6823.188660047192,344.6889973620564,537.3874648910255,-1031.1578537794712,1.300289175330545,0.9712319687905622,0.43545562743329025,0.898115334543083,0.8314752507240083,0.8590373232912525,0.10230254704231707,0.7587558690528251,0.02395238342482295,0.24723749534404493,-0.09289663329386681,0.5362045510356083
118,-2,11755.170422361556,3163.224227071856,5343.682240411181,1212.1327691765337,503.11752304900574,1533.0136626529807,1.3161147263607045,0.9834065293705165,0.4180478643917063,0.9299135847531729,0.5015706350026861,0.9845806967297159,0.12703475686132773,0.9492719604617942,0.04731605569276019,0.8305885682739349,0.22214541441222987,0.8945044310460439
119,-1,7426.769184346839,2038.0703022824018,2196.620384583599,1479.1994367138127,1132.6125572733163,580.2665034937099,0.8863909232631912,0.4803102564121119,0.4682679723849235,0.1892256396120755,0.09746498479196088,0.23499497297248964,0.13078550903535838,0.9021315823700747,0.12211523594385289,0.7990810863171932,0.0677572211070859,0.7624267734137261
120,-2,9630.753192778628,2406.4371359379147,3195.9197562447007,3861.619072441168,878.0718294578078,-711.2946013029632,0.5155492336776982,0.7701311228327243,-0.08547310544267651,0.13900215355529372,0.28424206792563456,0.8049252860384672,0.2966830335188098,0.9189766265895659,0.07777113503566471,0.5419898623388354,-0.05767389735972866,0.7797732288464929
121,-1,-1258.4293407494508,-10638.357581567368,7102.131300815701,1469.6117643861191,792.9494439458267,15.235731670270752,-0.5078553690827123,0.24125248245955874,-1.370418290508062,0.7160115268957633,0.6906275383253322,0.9628130553770612,0.1132717399528484,0.8443232387132835,0.05632664402118785,0.2358027830771937,0.0023369991259764005,0.008411023975581584
122,-2,8072.9764304113805,981.8535904657329,5534.292747291187,340.5332648161275,396.35777454080016,819.9390532975331,0.426105767542406,0.22044987876980682,-0.1871514243104638,0.06652632396810279,0.5810448305558601,0.8572868465055004,-0.11074622421351321,0.28793908786118233,0.09020289884056411,0.7824939323775818,0.05275568666996222,0.7234664875124271
123,-1,15307.886747135231,8802.000323227418,3251.625311005395,1362.3465714238855,837.1687993800069,1054.7457420985265,1.3777718924414633,0.9360618606683869,0.6350021513635435,0.7617213856840088,0.4139729054565001,0.9662217488349616,0.13238711799831004,0.9285210038518096,0.11315127974184003,0.7445728005742693,0.08325843788123513,0.7394624093013202
124,-2,7922.176334025391,3152.379485176236,1681.1510482889062,1381.7945795525366,1331.6036819167366,375.24753909097535,0.8247054056640787,0.9470591721255571,0.3153446424338881,0.6256252406382433,0.1797622948754076,0.6532411720857847,0.16630526599436696,0.9497806375944412,0.08944608684949101,0.6452412699636931,0.07384711551091837,0.8688759104153344
125,-1,-2168.1990028905875,-1724.1202351159882,-1869.4547020138198,1857.004417429108,-32.010577220953564,-399.6179059689341,-0.6537372200585064,0.4086786921091019,-0.637430378960283,0.4760998771105467,-0.13492684717923795,0.19954314603129183,0.1999906651602897,0.9670035369118566,-0.028596613340158557,0.044918991054869024,-0.05277404573911436,0.6913325746787558
126,-2,6216.447416536754,51.76656391378492,3963.69262939936,4147.033915776527,-1868.2283478751233,-77.81734467779484,1.7553069691736893,0.3536992229266598,1.1412664180219272,0.19572619877813235,0.2885511429986142,0.8363805550435273,0.43983454190931115,0.9561336381041741,-0.13957822506762138,0.5939380517723266,0.025233091311422883,0.23132678723640007
127,-1,20762.036787744244,14338.615275752265,2501.5811929199554,2015.500609498231,542.184513542406,1364.1551960313873,1.7738132164538254,0.9129536980821154,1.3264864266287646,0.8821234552496642,0.0853634846605455,0.22282044582172397,0.11399672550996176,0.7081916597537412,0.03670450140571346,0.7769028434339517,0.2112620782488561,0.8438280275328224
128,-2,23756.77260678868,15549.676918677957,6276.50135821983,596.1706583023188,1139,195.42367158857496,2.3332414237125136,0.9708327417373166,1.5243290060199968,0.9260036955862861,0.6019899361675861,0.9453878048487953,0.07206216595009832,0.4519623177047825,0.11245549289136546,0.8964969693426091,0.02240482268345334,0.10343179332680937
129,-1,3227.8248100867545,-4220.684179977514,5715.504282230737,1554.1822948614135,-316.6231677989781,495.44558077109616,-0.010837520512024705,0.0001608190650446769,-0.6850373753248015,0.46193806686516437,0.5873774767197147,0.8883965524500637,0.14643721459389974,0.960726083022783,-0.100344391568774,0.5666369627147645,0.04072955506791839,0.5443710681328815
130,-2,16326.380788722987,8219.264826872386,4794.983703963775,2486.2411924794287,629.49605907963,196.395006327768,1.0809480843600134,0.8125246704883957,0.5058255320042008,0.5488481488933818,0.3419759996619591,0.7711407224048248,0.17505910378683748,0.8462516354847066,0.07534171579020181,0.8918583684693381,-0.01725426688321235,0.1804256793170936
131,-1,21841.53622091155,16179.911202334682,4930.482696870917,-35.563195387265296,359.7364148832712,406.9691022099437,2.712774399938097,0.9365314425691518,2.0573090532484044,0.8968123109257813,0.5084774501161082,0.9540887515817007,0.0645090199896683,0.551336901716135,0.05776016217935786,0.3518615750974518,0.024718714404550614,0.41601578554160434
132,-2,-18062.213856307917,-28259.98076448217,7192.352206120253,2226.170513409881,924.0321653159235,-144.78797667180493,-3.7063176881873354,0.7918979437419696,-4.771278002666958,0.8603960145946804,0.7446560109069168,0.9602695324646868,0.2407546848755762,0.778962373642789,0.09272890348195094,0.9842420482168744,-0.013179284784817395,0.5116905990096894
133,-1,4350.82740459374,-64.84367790009128,6036.904160172548,-2596.8761753434883,888.7477627391809,86.89533492559076,0.21511059261344417,0.05887357730082991,-0.3642819312662439,0.18702522136211064,0.6690973557563877,0.9855086959570271,-0.21436077895201128,0.5129427551225173,0.0769198771398215,0.851873694692809,0.04773606993548464,0.22919842137693652
134,-2,12008.91338986317,2942.9102454325766,5543.142592478682,296,2271.5518750759657,955.308676875946,1.339929469015963,0.812895412069046,0.5232251708279188,0.4129978056238404,0.5249179211915499,0.9561992473645649,-0.025458685664944757,0.09445670233898786,0.21913531730096664,0.7730672612076467,0.098109745360476,0.8165892874703706
135,-1,-1841.0326068171266,-2125.030608555884,-425.47617789922515,178.24645228099507,-148.19707616459164,679.4248035215792,-0.23797061717691784,0.2008626925559597,-0.13192131699440798,0.12364654756151088,-0.18285248257252598,0.3023720768145172,0.01606617074513037,0.09538617145723152,-0.04269232176902989,0.16099661441975116,0.1034293334139167,0.7033686418288104
136,-2,16325.680425502414,7959.208939997887,5410.528123753931,3154.6541936581125,-448.7250651406721,250.01423323315703,1.9297218963044962,0.9407183097630334,1.0008379436870318,0.7876034524944314,0.5574561753012823,0.795481468886029,0.3745509845471431,0.9662515818819235,-0.024554829492502678,0.04730224066197368,0.021431622261542334,0.8471722814912511
137,-1,10661.884702419264,2022.2867448813631,7548.806571367662,755.5005917631752,1284.813284888991,-949.5224904819279,1.2869317520250825,0.8386722211305148,0.310402637073774,0.3380206146189655,0.8985176887091174,0.9492682806511005,0.08173312846129274,0.5024290094983437,0.10441889914102634,0.8252741553276299,-0.10814060136013394,0.8712460769201626
138,-2,11328.826982733844,4587.563190757173,3852.792312373589,1318.1469963887102,677.745520624615,892.5789625897569,1.1732914916672714,0.9764546342129866,0.5401927905728388,0.9318395186126114,0.28610140983805804,0.8513835296704622,0.19005465781840516,0.7415366943477302,0.041036884571099184,0.5320418723042619,0.11590574886687179,0.6449431809921616
139,-1,1450.6127017002077,-3481.9664043435478,1589.8055672540795,1833.7328172580455,1706.9762813118796,-197.93555978024915,0.3472501052378724,0.19340132561856585,-0.13147462652462086,0.04023108015800558,0.1556606181776836,0.7063136755741852,0.22688869870910636,0.8949184473130226,0.10022383350302999,0.578589243572164,-0.00404841862732788,0.014749374229874046
140,-2,5626.033393699393,-1028.2696127707604,4018.406592559888,1941.7558215988174,871.6577978866709,-177.51720557522276,0.5826824751298536,0.730717213294994,-0.06412257148202004,0.047719937983752216,0.43140405936054954,0.9561929524980314,0.19501996256822104,0.8285505982488417,0.08828501070101323,0.9258424020773846,-0.06790398601790691,0.6150072427571622
141,-1,21004.611325990634,17065.910082102986,2735.7099867105135,1002.8142707320094,1011.3256164677077,-811.1486300225802,1.6854422938457256,0.8345375559991846,1.374648999677354,0.7861397222470664,0.24557475018648592,0.8616834497087812,0.07710782677459287,0.4779261030654556,0.040696920460638865,0.2977067927620718,-0.05258620325334168,0.492587342668967
142,-2,19520.670239505245,12445.248647853878,4380.441897596887,1672.586858572191,985.0692043825529,37.32363109973494,1.916997398656084,0.936783239575755,1.150124138074222,0.8814550357802113,0.5347243789934298,0.7881635758656776,0.20727037170610263,0.9020878448840637,0.016805756110388502,0.03323014958109898,0.00807275377193849,0.13079065258801137
143,-1,11461.319090959649,4761.637890597514,4746.469652360829,385.51795525247144,1213.993708398364,353.6998843504698,1.4077964218870354,0.8824830954477861,0.8199938304097676,0.7035927297536616,0.3105797828334445,0.6593582511204288,0.08663806811783194,0.43511584644377205,0.16748610718877646,0.844574245166891,0.02309863333722064,0.4355503925535122
144,-2,20005.804706495634,13787.351766078267,3578.7406901494105,2083.238133674233,555.8896225181034,0.5844940756210235,1.889057632219872,0.7859495249458124,1.189018234451464,0.5724703166294333,0.4210379945481394,0.9581575261994311,0.24297434656207248,0.9673525932566627,0.03169252017955,0.32195256433176217,0.00433453647868351,0.05526530411702554
145,-1,2847.491057723343,-2449.235747289378,3376.216991064095,1070.4232148720312,538.0861366321778,312.0004624444175,-0.3581549597163279,0.18555670493419468,-1.0544048629269012,0.6490168719493153,0.46658781785867515,0.8992105515791435,0.13357832584362012,0.9056642459525577,0.054105412393422,0.6590585799612225,0.04197834711485739,0.7629866704214312
146,-2,18134.80136005802,9606.341308532661,4022.781778375378,2493.2388226816256,1238.7308647029495,773.708585765406,1.6946737464064683,0.9877820007883077,0.911943830447904,0.9708409274005655,0.45046738523913943,0.9038381807921264,0.13626719542263388,0.5606966987204325,0.14303589194010624,0.9143462003155933,0.0529594433566847,0.7412469781280282
147,-1,11973.325221890862,5809.27724528109,4096.16344364002,2050.639729745295,226.99070422646764,-209.74590100201067,1.136905355356795,0.955045114686899,0.6003649517794722,0.8887481582075974,0.3183635670781464,0.8919617306287826,0.177260631192144,0.9707395409712478,0.048963071447057666,0.19153444282643212,-0.008046866140020974,0.14061245862648372
148,-2,14187.263461522263,6699.966254346771,6061.602048912915,1594.1520257369993,340.3521777570277,-508.80904523145,1.3054813519726467,0.9346270942485919,0.4751167996952201,0.7037009828646952,0.6828220346606354,0.9522011012506879,0.14806727037845444,0.7364774128543434,0.03494570567083544,0.1626196049179578,-0.03547045843251773,0.07675112605569362
149,-1,7058.406740638236,411.4016365368443,3294.3063880808622,2874.8623172350344,483.4460322676699,-5.60963348217399,0.5707555610532719,0.8054676869206945,-0.05784960222800658,0.09709440966427496,0.3629520081593117,0.9163860378064042,0.2649251252715323,0.923468725363604,0.004606697032899883,0.005538751145050725,-0.003878667182453877,0.08068876386427747
150,-2,14351.83555808812,5932.442543632787,5178.195546343108,1585.3049448198144,1371.474744107959,284.41777918445086,1.395909614341961,0.9146697736765509,0.6172105011589765,0.7056272090011363,0.46786890404438825,0.9770728408260531,0.15053730000894255,0.9386570635391394,0.11993923341892056,0.9490630106100036,0.0403536757107213,0.5259989563315144
151,-1,5964.280212355635,3090.8647649827763,2206.0821853596426,916,-433.2444911698003,184.5777531830165,1.175596445724171,0.6520466092569055,0.9938741560139158,0.5155125017153849,0.09968345923996713,0.21371040394166665,0.08205155559210325,0.6181108994904897,-0.024861389618671088,0.1985936916968932,0.024848664496863012,0.7502391108981008
152,-2,15707.31068313278,9475.858549237193,2751.3259754537085,2579.1958833499993,918.33211022669,-17.40183513481088,1.5900801498522563,0.9878528187936493,0.8993202256007564,0.9748215559061478,0.34676972045566334,0.9369020971680373,0.24126091005089156,0.8775809162859813,0.09368888714079864,0.8116720558839247,0.009040406604151298,0.11828737712756972
153,-1,-2246.533097483686,-4313.277043056791,-485.3556018040781,1493.5998937852964,775.6037212705951,282.8959323212912,0.012075089094405592,0.00008242941381770107,-0.3674009167894839,0.119653273752553,0.11302572578000436,0.07551032309648463,0.12372767180291849,0.7648722009591361,0.10561545831879998,0.9027084604850466,0.0371071499821785,0.2700940060705536
154,-2,5372.489448108732,-1484.0632509853458,4686.223483139154,1128.8331237182647,847.7511568126974,193.74493542396158,0.10069213740999318,0.009155581611536085,-0.5950294617429198,0.22082194140611197,0.44441537546142024,0.9522816245320802,0.14579375272720801,0.893142756919951,0.06805314433759849,0.6514499045231138,0.037459326626678655,0.454253410617798
155,-1,14559.999150614714,4358.4624444174115,5756.423156629695,2322.8920069840788,1737.4830967680768,384.7384458154522,1.256656051895011,0.8000726496888091,0.287604418085124,0.16014841610326427,0.4883419398650768,0.9157165623887537,0.22205904125339776,0.3303667706097266,0.1852322660195267,0.9109875876849721,0.07341838667186038,0.8129816955797716
156,-2,14388.302980967066,5643.699240855232,4377.3527269630285,3182.2231887859452,421.98965442694885,763.0381699359123,1.5109393599311849,0.9484170887096138,0.6011358669265696,0.9063298045733145,0.5259143860955212,0.8604249432028687,0.28174780306897124,0.6779746624726284,0.020302810248185654,0.15628584858749273,0.08183849359195527,0.811302390598134
157,-1,22138.236576467407,13049.750999715354,5924.346662550743,1919.6705956013466,1158.7160077574267,85.75231084253892,2.0673624126939156,0.8682918484571975,1.2053096616065655,0.8098692344385725,0.5635197686105968,0.9831508149272161,0.10453873919824166,0.14474437058687548,0.1508217455275851,0.9147183110584577,0.043172497750958626,0.6053084670243774
158,-2,9969.888831925184,3938.478881524701,3648.0107411136705,1460.733996428702,821.9677990071514,100.69741385095978,0.9912621536395787,0.9389403744309328,0.42533618138710494,0.7468820435223605,0.307682040980793,0.881827007861935,0.17248381824915318,0.905554174572714,0.0748222478351434,0.8675584990850885,0.0109378651873882,0.41115572290753044
159,-1,17374.769458598348,10856.75554263487,4975.230835325565,978.6490886220199,631.1211329110156,-66.98714089512191,1.8068466850586642,0.8886231754106682,1.2215846772573726,0.8749535284059123,0.45645497621696185,0.8661725860770341,0.10773233768667118,0.8708007257765278,0.004332596671318542,0.004761306196806167,0.01674209722634253,0.48498849591365206
160,-2,12767.466132345935,10726.01120620215,1541.535202843952,189.56237845949727,525.6323018714083,-215.27495703107343,1.5996151252029234,0.8112488121310675,1.3252198643679376,0.7858765559652908,0.18674458115540163,0.7480385760302807,0.07133514669603626,0.3509826996315167,0.03219099197266708,0.2943009833014287,-0.015875458989153643,0.18807361904974432
161,-1,8323.104345633514,-3546.539870855282,5528.0443073018105,1546.6187477651256,2565.7416875861036,2229.2394738357552,0.3114982677524338,0.09753884318612176,-0.9117960477029615,0.5640292861983485,0.660668339138286,0.9899865661335412,0.09642558487527568,0.524230433036947,0.2501328283597055,0.9599570160018869,0.2160675630821393,0.7646398974809493
162,-2,15300.633311783597,6705.198148384821,6440.866856592969,1635.3221963727556,942.0204885118546,-422.77437807880324,1.392697875588297,0.9305514225389616,0.6473153169531031,0.8147133424324411,0.565877861756332,0.9383200285063557,0.17498976372584546,0.9306300697520649,0.09987403948761987,0.9472787646672051,-0.09535910633462205,0.8420686047055426
163,-1,12659.43345770269,3304.7681471924298,5642.279339985442,768.0483948282053,1889.2314593497777,1055.1061163468348,1.0091378280145782,0.6252272265309442,0.17821591255720842,0.07005780868273469,0.5281357177129364,0.8339121659621449,0.041927599019620655,0.16304318194625328,0.19209429928653565,0.9253721230234191,0.0687642994382885,0.5620336049774438
164,-2,12354.7390369122,9219.05361939485,3478.024292662434,-2337.8107320858544,1409,586.4718569407714,1.3233367830349734,0.9665919083718099,0.9502022349794589,0.9447916536835766,0.4115451432913689,0.8917197452588271,-0.2815333959992622,0.7789678893409606,0.14155383680999992,0.8587350190594251,0.10156896395338177,0.44667418194376063
165,-1,12237.106138305293,8001.818597797246,2998.8389056129963,229.52178466816986,67.6038654515014,939.3229847753794,1.3536526332025556,0.9673002072920451,0.8737882020618499,0.9227970891198098,0.3149288430848123,0.8727663953917689,0.00615115461270235,0.009252004585760544,0.04533848404412723,0.32489781593014255,0.11344594939907772,0.7000568036287417
166,-2,17246.479803520542,10050.668419869093,4488.133676548445,1826.7521675029275,948.8595106121084,-67.93397101202982,2.0663474429281106,0.9413479293182854,1.3830102333728067,0.8903658466432932,0.4306081005323308,0.9529337635852158,0.1704207767523649,0.885494737593651,0.09661531820334049,0.7864923167598122,-0.014306985932715136,0.09105235526211515
