session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10113.056050676321,-4270.480089358287,7386.566871279327,1716.5358374770185,1331.6728356953347,3948.7605955829276,0.7393908670110708,0.2283047220025794,0.008969162048317221,0.00007936238190205903,0.7613773040722762,0.734975046517496,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.3269370120923491,0.09921345950288876
83,-1,24486.76147987192,9412.432410659792,12381.068332649418,-607.4238993211256,1132.9982999686072,2167.686335915228,2.2043126227345304,0.8226425045818769,0.7517895651309007,0.8772256640381559,1.0588483232366868,0.6925482902389105,-0.02360508601635021,0.11125315033968529,0.09373540546428154,0.6685858633821986,0.32354441491900765,0.5617312246881443
84,-2,15064.261729909933,8791.269617973361,2541.7066616445227,1353.8767993280453,1395.384124588053,982.0245263759489,1.7541596039231457,0.5151597583896139,1.2230274836664135,0.5827456190490989,0.1944400801250241,0.04429426327920405,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,6587.784413070589,5540.6563954446465,-3837.38212173598,1010.1618403129869,822.4246634066981,3051.923635642237,0.8047329833849433,0.604900287365672,0.6572954782152108,0.9018250790077796,-0.37969221212655785,0.4070089967053326,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.3173250581874249,0.41208955444830103
86,-2,16378.07573164607,3389.2508384076064,10302.300282129261,1087.4829262866697,1482.2325617205145,116.80912310201802,1.3562488029289947,0.9012740592158481,0.10012647462700774,0.09031940075809745,0.9681349913703391,0.9632997520271657,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015570117794332252,0.4568116996075731
87,-1,18552.453295527255,9746.429162184126,7482.472291133483,120.48828389681512,1366.0256504739773,-162.96209216114494,1.6484895828712605,0.7923903778692567,0.669536805779289,0.6375210540808661,0.813293925406659,0.7148341053994571,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,-0.058605506124505914,0.5579147999015915
88,-2,8124.539903890335,-7270.879719021439,12371.329223803361,1945.203713715051,108.77334162754232,970.11334376582,0.3210086283800489,0.045260806518029134,-0.9655200092140702,0.5939108346043156,1.020749819223099,0.5856751650469593,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,0.09913512171560743,0.44191738277999415
89,-1,13560.91058384688,867.7125982157668,10677.09804826416,1409.8224840032267,267.1800208879895,339.09743247573533,1.559492069151105,0.7944633983255244,0.14626768789573039,0.09196159871901265,1.2232754776208863,0.8817959519973665,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.03127344780331935,0.47574224198105747
90,-2,12399.64048057507,7338.399260426377,-1133.928134045971,3995.4190453785777,932.0416694956475,1267.708639320439,0.9883370784002452,0.8559111690514914,0.4948709283594785,0.7430693236709291,-0.029752702431790085,0.0034805914602984286,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.11163753904108246,0.3978843799121724
91,-1,5720.667124187139,9820.707604658193,-131.04274096881272,1204.6387944410271,188.93078956905265,-5362.567323512321,0.5933006141629191,0.3579531824530167,1.0510917618584208,0.9581390801898376,-0.3117954357516368,0.2771329649413939,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,-0.2790373795270123,0.3409641504804897
92,-2,13194.268844268427,8429.969683971372,1759.0550625925243,1612.2777075252798,1285.2116491869874,107.75474099226301,1.3628960394025331,0.5300404216810056,1.1881506060905778,0.6646107057335651,-0.12208817788454818,0.028246433209289757,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,37767.18137337131,29574.500989518594,6840.297571589646,988.0517168292627,655.6088397207005,-291.2777442868892,4.114345936650969,0.905067837100231,3.052929015988559,0.857068126258513,0.8538209476685461,0.9088837572008965,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,0.019514098669632718,0.11192662675524702
94,-2,12196.664854360446,7392.246895250104,3500.4115426044154,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.0862056651372787,0.5642089212408294,0.7170297402006574,0.6516822468295549,0.1486807157643892,0.11095542891207234,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,16158.70050192779,4086.8239909498952,10125.615487145034,1320.8272116885073,946.2240366319745,-320.79022448762134,1.528328024912802,0.7593286487349531,0.477497635122513,0.6945269133153015,0.8411262214407695,0.5830677906090895,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,-0.017362944795028364,0.03577674504885549
96,-2,23279.919704263495,3654.250751260319,16878.813896175736,2136.6740680065104,1456.1158820469618,-845.9348932260327,2.188908635934531,0.8834357710553474,0.4017384907739658,0.40753456410167205,1.889401859084409,0.9870540611063026,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,-0.5125418261235405,0.5268772978686883
97,-1,13953.78440364382,12152.714540308632,2672.5568704986217,926.2922336982265,297.45098810679156,-2095.230228968452,1.6488142167528734,0.778948952021438,1.385026625390057,0.8880543029064528,0.4166869468475225,0.300299095884965,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.23316483943810315,0.7390502214180611
98,-2,7223.448707946135,4690.652108177521,1106.3307510322193,1570.0124375491048,-161.78588131696142,18.23929250425175,0.5890580038979648,0.6755360644801772,0.5546721358459653,0.8877675893382639,-0.17110038308204062,0.1589638866672691,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,0.011446242007261957,0.05768463186151339
99,-1,21757.375243744176,11542.113690695376,7246.975067908701,387.60919090938023,604.5160717345689,1976.161222496151,1.6446053947447188,0.8030081502390127,0.8456525272336577,0.6484522093608122,0.39853130484891836,0.42087404313145255,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,-2,12751.631127391733,3857.1397802017163,5473.983656062803,1656.865284104566,1516.108923922302,247.53348310034562,1.1299705857145907,0.5507016286803441,0.4351945826488116,0.5376170221442916,0.25415323451818367,0.05873347205340398,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.0630776844647098,0.6539305254203855
101,-1,-11414.069565828318,-8316.976338822278,-6522.020843330771,1037.6336653794096,2136.241561034114,251.0523899112062,-0.9143187161331806,0.4534287287610707,-0.8642599883298586,0.8662066486871741,-0.39638066991967913,0.19507234213119357,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,0.0358788801656557,0.8740723522208024
102,-2,13428.705160980975,10073.25532764598,2411.452196904691,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.1335876206574653,0.750223103997459,0.961178399844702,0.9522408220838492,0.07025247371081449,0.015026367776244644,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-7102.16354734788,-1146.946100623929,-9353.46709154168,1194.0304965997302,1425.1624901604355,779.056658057561,-0.9425207116982878,0.6382870330469748,-0.20797857071421624,0.4799268971890495,-1.0906851421943313,0.6928323837091925,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,6206.6160185380995,8984.42314228689,-7274.319853259367,951.5744217979627,2486.685062291599,1058.2532454210136,0.4939524475396967,0.483999840292382,0.877969447839298,0.9734613930949166,-0.9057653299626965,0.834072134837622,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,-1,12871.691291173925,-1694.767921534367,10734.932336993166,1718.6442344676216,1648.580908145822,464.30173310168357,2.034885873112516,0.9359898334257876,0.6168113904807506,0.4803782781787907,1.013756267787736,0.9011501015704116,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,-2,10738.224754665975,1145.667142412276,7245.954689538572,1539.8386550361392,1136.974972590595,-330.21070491160685,1.6833946539205413,0.8596104201721825,0.5149277613925708,0.5621155160764796,0.8333255213292731,0.8148392190710673,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.046979444069167826,0.4685468367002038
107,-1,8727.417200925887,5683.879131725931,6693.136642034806,1835.9249959990157,807.3137547748829,-6292.837323608749,1.1954210252443174,0.6477176014139403,0.546180374542063,0.881598817476291,0.9128254377286166,0.7729883097836396,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.613657320652162,0.7898671420020981
108,-2,17102.237220061186,601.6668551955663,10591.280154062086,1665.9116128709065,1639.9477044368882,2603.430893495739,2.0092640325375415,0.8380896895275906,0.04997657819547951,0.01751690745129147,1.2068608111503276,0.8798582829675838,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,0.26251215390107474,0.9148010073917515
109,-1,18893.0961518218,8126.545664284611,6138.33227653955,858.8824134572023,648.8235309594493,3120.5122665809868,1.6233737416315601,0.8827760931916643,0.8167105803242952,0.6555485790528689,0.5922838543931802,0.6390248001760986,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.11009343232004666,0.11334721018342339
110,-2,15199.79952913378,5645.278583193314,10901.482524061867,89.99869603584102,-1318.7543511818149,-118.2059229754268,0.937172042939253,0.6032020836073289,0.04505276846030406,0.003935328232183501,0.9667836651261189,0.8716337119449008,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.014436205047204343,0.0024589403690506184
111,-1,10580.590008503754,-591.6245142579428,-2460.6020896064583,1552.5466115807903,1929.5558298590622,10150.714170928302,0.6208660929252433,0.27574778576289666,0.057594630872012186,0.027946934451950907,-0.3680074104046484,0.6473407309879837,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.5789189833114334,0.4921175933233555
112,-2,4609.999901227345,3364.5577941386728,2439.611749000731,-236.227488852026,861.5263499736852,-1819.4685030337178,0.08825968664834567,0.012873819564981473,0.3892690570498687,0.6754656541840661,0.04174543830248709,0.004716302666892209,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,-0.3702438012446055,0.4413847418832607
113,-1,8930.058272535029,-4143.308185304049,7441.679283636622,1739.4962949370001,1100.530641124573,2791.660238140882,1.01541833345494,0.8310715057048521,-0.24091986275501384,0.17062534176124883,0.6309712788459828,0.7491680926867973,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,0.3724595434508513,0.7164506898634457
114,-2,8537.392112656898,6630.166984666837,-704.211467901885,391.5738264790125,1119.4679507951269,1100.3948186178063,1.5766068262613997,0.7911310176750249,1.3560647031267907,0.7789494552629598,-0.10117437876522559,0.06701174298277532,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-9958.034770748063,-10703.058054116322,-1184.5541482275876,1789.5569994654225,581.8956290943838,-441.87519696395975,-0.2991123149285951,0.09551914298978245,-0.2825545579239765,0.07892257378643554,-0.010436109106331791,0.00030054149064890246,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.2646526278929993,0.16756955222824246
116,-2,17056.38276049729,5661.459581499614,5338.4928805438685,2585.6718186666985,2924.879324161786,545.8791556253236,1.8499334509053482,0.957803218511619,0.6268626571149939,0.8702894798727208,0.3835845097479877,0.7962573455488301,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,-0.004672294016535941,0.0010506894017282815
117,-1,14132.069941265208,6783.144889814488,5580.250350073096,1109.564135321365,-240.76458771846683,899.8751537747253,1.0732584697130834,0.8900571223476801,0.41675059199645265,0.5012819174863012,0.5105831233802779,0.7441914698454327,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.07861732466017532,0.6242186500547697
118,-2,25670.895422710222,8811.429553237947,7119.117839952436,2753.193516503012,1144.427899961127,5842.726613055698,2.502732288840634,0.9854382563656024,0.8824853646080121,0.9564736551420939,0.752890440707361,0.9362927233206042,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.4926445447857882,0.8932864640291597
119,-1,27038.60451979433,2063.579608066764,23280.814859586884,1345.848378943163,662.4158272268792,-314.0541540293598,3.263616756194362,0.9421189176186852,0.3530807487383245,0.6125306415126233,2.7656083720210276,0.9361459849812925,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,-0.09911984563590577,0.3586203951314893
120,-2,27111.482808615798,16239.255215694197,9394.447645389359,262.5624305152087,1938.8561302309063,-723.6386132138714,2.8334449542762186,0.7731967337546068,1.814236499377803,0.5987836948682931,0.9002390321736191,0.7518648344064227,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.010436811611842529,0.017556824495415853
121,-1,17723.34381306509,10970.257669548853,6943.24407520314,-1232.8430575899947,855.6851259030936,187,1.5571706017606963,0.9019195090408786,1.3752458786972925,0.9095795777904513,0.2899488004874196,0.23839871385814318,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,0.022065285469617155,0.3885657659294215
122,-2,-1772.9507624820974,2044.929083418101,-3809.7252900833846,-833.256697808134,881.6090002210831,-56.506858229762884,-0.563911254361698,0.2275488021858137,0.0827381494070512,0.07270947091426447,-0.6037846431927227,0.2435160717164699,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,5226.949331070814,5865.389205376578,-3365.734220411803,3465.5074377146157,880.3790180932046,-1618.5921097017808,0.35619964402595716,0.27322056122351107,0.7281396336505473,0.6080699918724375,-0.5207422132239335,0.3500276164558115,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,-0.22925239923264762,0.8675013097292739
124,-2,19006.762077891963,13727.365108808008,4325.244086046179,990.2374364041243,386.9977836013172,-423.08233696766547,2.7383153617616998,0.9356137202118727,1.7669630893535886,0.8702047918184469,0.9247293822994793,0.7349161474083317,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.12603089206302884,0.3986139437432496
125,-1,7265.016798355435,7352.664333921159,6017.575188027578,2102.0938177925373,1511.6463609925268,-9718.962902378367,-0.9552973622439712,0.13804650700013102,-0.08245804787143908,0.001931087306295009,0.0025540882387995825,0.000011160714198403895,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-1.196833987536349,0.8997867816656523
126,-2,-780.861724144821,4621.988670873281,-8977.424393733454,-30.16855850590946,218.90260848227808,3385.8399487389834,-1.0345455304821531,0.524806395824639,0.17522746584757967,0.2614286769225743,-1.2561273446952892,0.8275696193972962,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.16517134803502598,0.2597394463141294
127,-1,6115.131931199281,2199.5275086626643,6105.57651426192,1110.171565904835,361.4058012210926,-3661.54945885123,0.5142238502417708,0.5453280167172375,-0.11309164800659323,0.11297672517844193,0.862795552240818,0.7229801036729989,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.33335362209104824,0.5528443586455346
128,-2,9911.766587740787,-1034.5084037388442,7015.3012782681035,2320.7229015881203,786.9230705373902,823.3277410860167,1.6792923653536693,0.5388853039542948,0.6473410979905225,0.16180893266245544,0.6459094496442159,0.5730202031222755,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06720890124105411,0.7838277269567216
129,-1,9775.691390665394,-14949.387460145983,15285.712405128943,1778.9724230894499,1484.7619514073303,6175.632071185653,0.1499118910533432,0.010671556434240679,-2.2238524008159657,0.7041598803430338,1.7507190774103718,0.9126752331538461,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.30411473827701735,0.29298695131149677
130,-2,19834.13475442547,10183.624174434459,7008.316811860539,1100,566.7222181912393,975.4715499392332,1.5598950166098506,0.7890694806956506,0.6975553473343116,0.4732543904311864,0.5996655390794278,0.4880641021227495,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.09991101241790744,0.8190221427686365
131,-1,24152.55401666504,19607.100860253442,-523.3296428129543,2229.0469462517503,1842.3870004380233,997.3488525347773,2.4948536310429645,0.85201927882,1.999163055782633,0.8778059031909552,-0.04662154960083864,0.008313709087855572,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,0.10032487255009546,0.9538782837480821
132,-2,27355.26784166056,14040.049605550084,8184.909545978066,4188.710761500086,559.810541149749,381.78738748257456,2.6871704914259897,0.9871591041131471,1.086500457521613,0.8780886224452803,0.8539277725489504,0.8727824957919535,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.0654065190761078,0.1217890788068018
133,-1,10180.03775307128,3967.088073246028,5344.923734050186,129.61732228512847,897,-158.59137651006358,1.122313268185155,0.6838420778715146,0.7340076360724371,0.6346217052535478,0.239769960770082,0.10368134331339834,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.010307283861103014,0.2412632054578461
134,-2,17248.115216696413,6929.28350890713,8147.188928256597,577.5372222496471,1024.100525251305,570.0050320317314,1.875043567677746,0.9558407661522585,0.8485585924146559,0.8257235272825928,0.806342568485534,0.8081837540952137,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.05090249413459614,0.3642912868529081
135,-1,12691.538708780557,-4219.107093289669,15556.186997022975,470.7051268113137,401.90860222645097,481.84507600948814,1.5008994117771048,0.7284878320334932,-0.06698774102802846,0.005968383056018442,1.4458885494401217,0.902416781726879,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,26112.44544976955,22036.489212905988,1845.491729898291,1192.8992037961652,865,172.5653031691064,2.516044327901093,0.8858419623262263,2.0071860998428206,0.8399286660801484,0.26658504390527255,0.47635030984764626,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.024367103893007076,0.7236149822730057
137,-1,2506.2349386962705,-614.0164744266076,2882.827913305664,2466.4987422039485,378.44846340584445,-2607.5237057925788,0.4054771542173373,0.1522147162128417,0.06747020462858004,0.015436313887959163,0.2685378454655902,0.2621092477855196,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.2801589132139558,0.527959665890733
138,-2,16167.301535439101,8065.148239314323,4310.591319372819,1848.7364332543075,1492.6650553184627,450.1604881791876,1.1143297643146877,0.7702951082035209,0.15163289318875553,0.03467576673563935,0.4876561901090899,0.7368612007888506,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.06603050016352002,0.712426184957855
139,-1,8149.761699934013,202.73874353489373,4912.124295160698,2304.436985317478,671.9189522048837,58.54272371606021,0.6770889304695978,0.601872981166368,-0.14291406827064315,0.1106387667800125,0.518664350906444,0.6506167674726322,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.029862139029629458,0.1774942876646173
140,-2,-6519.799150148036,6408.000446333957,-14367.242302476196,831,735.3535196419416,-126.9108136477389,-0.5967270150192902,0.34569835760491546,0.616654697724764,0.9108253370829469,-1.2723248648457848,0.5692929114572471,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,-0.04601058446752604,0.08394617501020009
141,-1,12279.21349626398,8281.241892342689,1793.997861702519,2026.2907916400873,337.481615652262,-159.79866507357565,1.5062133281814825,0.418059109485342,1.2138034027581064,0.3019588032432726,-0.05098031969569305,0.014980986102513139,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,2021.6879587925523,4120.958464132156,-2785.541455829749,176.36567976240622,1006.4904592989058,-496.58518857116724,-0.24522366154257436,0.15147755783814668,0.4998162066340522,0.5946610152773154,-0.8748317955742868,0.6350088975070001,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,17482.320802659975,12036.914435592247,3180.282363654347,1202.5863159534965,591,471.5376874598842,1.151988093042239,0.4857847194398928,0.4961670784555292,0.25606401466998174,0.4381830085250957,0.43128840380626116,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-2,-3544.804637149019,-2509.2356721063843,-3602.9961169403978,1254.6584897455323,821.6493642015298,491.1192979507009,0.02136264216870362,0.0007626068911885484,0.07152895443124162,0.0306814573124211,-0.24651661361993787,0.1763869338841608,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,-1,17266.558892091536,5092.882557391655,9481.572695356968,1448.8882749410536,1360.822477898475,-117.60711349661415,1.5296388196926722,0.7501323358377455,0.06982112647638551,0.01480880053684447,1.1998136826322439,0.888602664749884,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,-2,14003.932312162771,5006.1301907413,7532.602609776601,2296.9212016645397,1665.7361913560471,-2497.4578813757144,0.9969143577224453,0.7386545676123627,0.1481457080586238,0.13885397914069877,0.8728991339539126,0.7750342065593294,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,-0.2639904566870178,0.5263321845221344
147,-1,8554.647929530565,5969.108534860352,183.1452082824835,2347.8080654387013,208.536487309495,-153.95036636046643,1.1327272775409578,0.7202779252750999,0.5552871383285127,0.8902820862473727,0.36853211799653246,0.22905117353243226,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,-0.012788727086312202,0.01679858132470398
148,-2,13756.11931744136,-3413.255986880162,17088.483104634506,654.37890896108,698.8074866412344,-1272.2941959152995,1.0059044063757794,0.1436179983690352,-0.6228939038653296,0.13196296385376458,1.4311437406131007,0.7544077217983213,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.05663575497862622,0.03661855408760526
149,-1,11959.481098049886,-1119.8149958877475,9034.435032434794,2746.233510079126,1069,229.62755142371338,1.4717821402500337,0.9189403970814526,-0.15955187037724694,0.2337589517964919,1.2072874111229022,0.9029349017861528,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,0.017784093328733725,0.42326125544112386
