session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16466.657255658807,7994.350193548948,5451.0753973382525,315.9676603269436,-1537.2509783214227,4242.514982766086,32,134,-10,13,-169,-305839,-694690,13546,-8461,49757,2.173846623876519,0.6496450092264192,0.7317234765242822,0.8396252570727837,1.0369444618009984,0.42533610863646204,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.6367225850162308,0.23403118362201444
70,18021.631125204716,6056.2112399921025,2882.024229892697,1623.4724169287128,757.7556495169031,6702.167588874299,7,2,2,2,-30,-62939,-7776,-932,-971,15313,2.56137402484774,0.6797974555299744,0.6859198826466134,0.705209141870756,0.4008831375702316,0.36361788416093327,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.2286320621407245,0.3471403193371427
71,4766.326448629174,16472.79073067638,-580.6274788426235,322.54096141001355,1979.3102502244583,-13427.688014839056,70,136,-16,-17,-194,-698098,-707918,23103,13477,49552,-1.9309906097361886,0.4574326856938464,1.4209941177743852,0.8140880672368226,-0.46707144074772944,0.2202449884322055,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.1372570243854727,0.7885671137938547
72,-6916.220067704868,5444.472850631457,-15617.401241558138,1469.473417348956,97.62781278920738,1689.6070930836504,-45,196,-21,12,201,452714,-1041532,27704,-8358,-45457,-0.8689181568226808,0.21974771423754813,0.17480605580865347,0.05897499577730111,-0.8880938916634037,0.19074079372875796,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2701738729868896,0.11239517556794709
73,-16835.428995967606,6982.109197678743,-21255.96849984571,985.6766745691548,283.17414588414977,-3830.420514253945,99,135,9,7,81,-993098,-700587,-9796,-6529,-20083,-2.2083908549684894,0.7543526980181333,1.100888466121034,0.672921965332659,-2.748226851551086,0.8228818895414893,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.6796281310853824,0.31949454113335485
74,11941.453063765093,17391.48629605444,14216.250230961596,3037.357180259023,-776.4661737462411,-21927.174469763726,-71,62,-32,-19,-127,701013,-327932,38266,15358,33577,0.25070420922828357,0.04791686817039469,1.337692997167421,0.7178548023124213,1.0337664599572391,0.8400148841529493,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.352458456052725,0.851414345350484
75,10381.49047981733,10345.409549890901,-863.7785442476161,1413.5769674302428,-499.39227504273094,-14.325218213467451,57,79,-16,-4,-212,-566046,-412061,21135,3188,48179,1.2147363687771846,0.45364315247691916,0.8284890854049842,0.5252746620867992,0.5537458935189511,0.19509476893534056,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.18800979460347297,0.19229818784438166
76,4047.2095896707833,9460.75067733333,3473.00535635039,2002.3124892698597,3306.82595840455,-14195.684891687346,58,89,10,16,92,-572413,-464660,-11137,-11552,-23467,0.4133705174179524,0.07916890352072507,0.4420975573193971,0.2888727011654416,1.060733068420684,0.5046387609283944,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.5718220394990348,0.9087117211770159
77,19127.82911867734,7351.107724761474,6014.556146824616,2406.3421077781386,997.7840632250127,2358.039076088098,30,173,30,-8,198,-297570,-897496,-36849,6045,-43800,1.4856453514912331,0.5411698131118587,0.6910583278122281,0.8038198462202545,0.0012655093615155436,0.0000014420366193190041,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.33351579716848584,0.11741663806966829
78,-24651.880763549885,-15696.249615126173,-5015.108963510487,1054.7583162981973,1194.6938986288696,-6189.974399840292,-84,-121,4,-7,-184,870891,637233,-4376,6641,49330,-0.43748500848723093,0.03883206336225845,-0.3879909319346789,0.09586541554653397,-0.060032315860177585,0.008058101951118014,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.19409739892504388,0.04001161312675695
79,23209.257872198305,5291.658458301856,6934.203650525422,1781.0859977615155,1263.1150592585236,7939.194706350991,43,149,-5,-4,85,-423891,-771670,8006,4198,-15622,1.9585833725107382,0.5221675138742119,0.21893168566635476,0.19426341413464912,0.6255611105933973,0.19645706833028195,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.817468615645257,0.6876815778169169
80,26204.139256222654,12828.175190287031,13162.427010668092,1831.0800467202353,980,-2597.542991452705,-25,-96,-17,0,199,256090,517434,22678,980,-45273,1.869873360313009,0.6327208349458261,1.5742789825470649,0.9738324415768226,0.7624778898001005,0.5069514479201834,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.678422337506685,0.3464418712786328
81,21726.57967017089,8454.939431134902,942.2775707434048,165.5207692246895,780.0543125009244,11383.78758656697,11,35,9,9,204,-101927,-179940,-10533,-6038,-48234,1.6094885891141186,0.3642356700788048,0.799508254857133,0.8559991369991132,-0.11901925785460712,0.042811150568243465,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.794519564790238,0.13223189181845477
82,36783.961240501085,5535.060026208521,22578.85285857052,74.12331257828555,1345.519315043789,7250.405728099973,-35,-155,-21,-9,-98,357823,822828,28041,7436,32213,2.5312467280025683,0.7808003343144104,0.5820830475136528,0.9477396695511882,1.46372649913972,0.5633779465543816,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3069626617078414,0.06708278958164537
83,1728.8480306528818,5997.277545203222,-7928.900600104942,2059.208343399254,1143.325801232233,457.9369409231149,-18,151,-10,-12,-60,179385,-784166,13402,11368,18737,0.5203315851227867,0.30721435435569255,0.6200848914948434,0.9433194305109696,-0.9578117397371022,0.5250370213917211,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.5237882497115207,0.4019857760995821
84,-560.7827772497967,9399.228629440971,-1853.5377038844163,2015.8646934150984,680,-10802.33839622145,-14,159,2,0,202,146369,-820509,-472,680,-49375,1.2845604303889515,0.35925696432669746,1.0110828758489419,0.8288965092055429,0.30765348395787395,0.06542554179265445,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.30776943806931906,0.06144389674448058
85,10974.773840734077,1251.2658442860702,7293.695939476136,575.7011397091755,1745.2837577945193,108.82715946817598,95,132,-4,9,-16,-935464,-681635,5599,-6280,3779,1.6446125945727084,0.5977969125258643,0.38575199110041863,0.16940316813015172,0.7953680639762246,0.5748038526478565,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.19362174674752372,0.025790117006887405
86,10812.474107530494,11779.116898893746,4322.616050138255,2732.2057409843837,1594.4110507435125,-9615.875633229403,-3,-145,12,4,119,42512,780420,-13777,-1704,-32169,2.0240976860940076,0.7408895148686442,1.1719809413900053,0.6766153810385689,0.9423838421951967,0.4973493701417512,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.5208616060913824,0.22557386963940537
87,-1768.6246014287626,493.5735543628107,4468.6377067968715,721.2567302760508,1707.0831047700103,-9159.175697634506,46,77,13,14,162,-448753,-409767,-12749,-9284,-35056,0.12677038081058742,0.021885940719697693,-0.29945184875939557,0.4477588777307166,0.43124519607586304,0.6656932130775121,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2516960799750457,0.08294443985622829
88,18771.724190219415,8007.710733774118,12364.469480805332,2151.6698385669442,360.3321316604779,-4112.4579945874575,114,-115,-1,-13,-170,-1121700,606406,3342,11972,48704,0.9587976002662913,0.2368311811604393,0.16894006245328602,0.02823265227509357,0.6930607232864898,0.5551408622749608,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.139066580939147,0.01353643117447076
89,9268.586677128984,1165.6525194695569,4880.166304057086,1086.4988677385663,883.1343205594535,1253.134665304322,38,27,-4,-5,203,-374134,-138129,5757,4642,-48273,0.3256704792994745,0.11278347491024111,-0.049827507474981984,0.009265104296949492,0.2267810220136234,0.14708794845742576,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.005336273474506613,0.0002400071668128692
90,603.7739238325121,9372.892688558088,-8222.462251476478,-577.997717799648,340.3412045505502,-309,58,200,26,-17,0,-569349,-1046560,-31937,13448,-309,-0.07078868239835423,0.003740342152976229,0.8704481854027151,0.7959580053771781,-0.954757605487674,0.5650338809821133,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-4446.195316540845,-10266.94167856942,4649.908905518823,2215.611870890687,424.50843407715274,-1469.2828484580896,-65,-113,18,7,-148,657716,599947,-22264,-4619,47657,0.4444204526676363,0.08199070140405505,-0.892487563935831,0.5087016437977815,0.754045648705954,0.7408783706341474,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3569879922968564,0.18639331345915636
92,-10354.530364505885,13351.401767220872,-12092.273100177175,840.0042563539082,1371.2801965509416,-13824.94348445443,39,-126,11,-8,137,-390837,664422,-12001,6898,-34977,-2.6567878228364004,0.5974011159660221,1.314762568959802,0.9299093108470925,-2.161020417191328,0.739252862472749,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.0140442661869775,0.6856794967594206
93,35949.84432229977,14602.516207897279,27636.426339822647,-1129.4195934680683,739.3929855356578,-5899.071617487745,-35,-58,-34,4,103,367554,323978,46979,-2373,-29900,4.297514245153247,0.9141223094223891,1.267386816487339,0.7393422165885525,3.2160054412627086,0.8759136912830151,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.22102804322655378,0.2713099537803096
94,2801.008860569791,9402.904765300365,-15877.279934916762,2132.8351945578397,-155.49700720444343,7298.045842832791,-12,174,32,-6,-179,127973,-903521,-39645,5238,48102,1.528802952595274,0.20815140170979232,0.918631380234738,0.936339904675821,-0.6110486250727634,0.08558621885823682,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0684451463583033,0.2976548679504794
95,28983.963920303428,11513.390063488507,15326.970601944136,-1006.6577012830385,-102.95276372518492,3253.213719879008,48,-115,-18,15,-202,-467081,608017,23560,-9454,52870,4.438358673608369,0.8708108256351302,1.2335420849036227,0.6423847361077601,2.231164113341691,0.7872778813813428,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.0588525870789152,0.4783256857425399
96,5020.981216561464,12476.497334639702,-9858.141051614599,3702.3449319640567,1257.6606349767608,-2557.3806334044566,13,-85,-32,-8,206,-118551,444272,39205,6567,-47093,0.5575375091294819,0.06717565721228454,1.487877410106154,0.7691638333424619,-0.8349118738993664,0.35221612203874014,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5484188009087653,0.3730553991653033
97,10555.109576222358,4168.698198784143,2180.9273760332726,1406,910.9173175642081,1888.5666838407342,77,136,0,5,-169,-752939,-705111,1406,-3126,56001,0.6690721210581282,0.37765038784115385,0.5056991257212035,0.6933979177689734,-0.17276084469275702,0.11312407562960242,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.09200635908128682,0.033718191560045636
98,-400.17729926936227,2363.0706029699068,-5641.905353727983,2372.585439283612,1260.6830333174294,-754.6110211123269,-15,-146,6,3,117,154702,764165,-6348,-945,-26846,-0.030973779661887395,0.00043788414782854583,0.04986780798151688,0.04726474218472851,-0.20433353341256932,0.020493514988853562,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.21075495332082758,0.13504003890272706
99,-7149.588210324292,-1557.0188096186612,-6704.064515067381,857.2482272252282,750.6273541535943,-496.3804670170721,-56,-189,-4,-2,-61,557804,1006636,6088,2542,18630,0.4724356691031761,0.040932941903634376,-0.1763466146381175,0.014049592573133388,0.46933599101930823,0.16075709875523475,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02185635997112622,0.2935831329177274
