session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12188.137587428664,5535.060026208521,3910.1478066450363,74.12331257828555,1345.519315043789,1323.2871269530333,0.6872214086843749,0.49043359734151437,0.5820830475136528,0.9477396695511882,0.23817749020481346,0.10230068238430866,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.31151364867540227,0.28165002166781217
83,-1,3490.364969590569,6384.021307759685,-6113.33102393907,2059.208343399254,1143.325801232233,17.140541138467142,0.1955113641985953,0.034694285765350594,0.6683733276654998,0.9534519637364862,-0.8322407710002669,0.4082633905732234,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025108623879839833,0.5378938658436498
84,-2,11456.970792609398,9361.8939231322,7102.02499270282,2015.8646934150984,680,-7702.812816640719,1.9677043314253813,0.7639214762210655,1.0112541284784982,0.8348804621685885,0.7869750208937906,0.7157648418406254,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10411832659841577,0.025029928825149594
85,-1,14477.541444456383,576.3906959703891,5128.131906839437,575.7011397091755,1745.2837577945193,6452.033944142862,1.8917547900459364,0.7777683700004531,0.33422979617965565,0.114474643266767,0.4652010774093599,0.6327402140082506,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8224531237083247,0.3413305834873313
86,-2,26833.781929366465,12593,11298.37844210901,2732.2057409843837,1594.4110507435125,-1384.2133044704387,2.886959678786165,0.8491133077466714,1.2436639247402215,0.6667799139897123,1.4334160493303258,0.9137751273867823,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.22071480388454456,0.8198351114642964
87,-1,29625.407562354892,493.5735543628107,10573.321313378692,721.2567302760508,1707.0831047700103,16130.172859567327,2.2270528426102842,0.884210266720255,-0.29945184875939557,0.4477588777307166,1.1856910337373907,0.8463604389399397,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.0941405441631031,0.6990192593852852
88,-2,22913.192889160935,8139.993972951546,3864.10904544848,2151.6698385669442,360.3321316604779,8397.087900533486,2.0005279328283243,0.5812036204662049,0.17462001963920395,0.029457737706703895,0.8506285658849656,0.7563101685086576,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7394159518385083,0.19573797665764586
89,-1,3120.0039382145223,1165.6525194695569,1036.9895345189143,1086.4988677385663,883.1343205594535,-1052.2713040719682,-0.01846175888163119,0.0003718124222831464,-0.049827507474981984,0.009265104296949492,0.11959624960984715,0.02236484746815139,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.23161119230282942,0.4334904104806522
90,-2,11444.159254054997,9398.856355602155,-3635.462251476478,-577.997717799648,340.3412045505502,5918.421663178418,1.0579639414291935,0.575211774046611,0.8721667887096193,0.7934623756407514,-0.4133070000362586,0.2749283757679848,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.5619275504689101,0.6308424245978252
91,-1,-1945.8258662968192,-10068.262960986933,7423.756188978121,2215.611870890687,424.50843407715274,-1941.439399255847,-0.04318760431815114,0.004032844613994315,-0.8561711662562252,0.4884817774113189,0.6594167750220784,0.7750348329013601,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.07230758868465209,0.22116352639445933
92,-2,10477.40556209625,13552.206940739357,-5900.664123972645,840.0042563539082,1371.2801965509416,614.5782924246881,0.18720026816736987,0.025812073086061663,1.3376978106521504,0.9283494455066604,-1.4100246682361557,0.5774681300507286,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17515.5834987469,14403.531882859941,7071.348059567157,-1129.4195934680683,739.3929855356578,-3569.2698357477875,1.6978357674870412,0.8214589912230473,1.2133183565948278,0.6940663996646146,0.6419735004891584,0.7073036500000002,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.19260612022666246,0.2865923960981235
94,-2,14734.688989163575,9402.904765300365,-312.15031789656496,2132.8351945578397,-155.49700720444343,3666.596354406378,2.340855984243587,0.7833908366388508,0.918631380234738,0.936339904675821,0.7368135890862612,0.39278222809929103,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5326359638476054,0.32968394798429995
95,-1,17700.333674224665,11513.390063488507,5907.67111118813,-1006.6577012830385,-102.95276372518492,1388.8829645562523,2.4510724861432895,0.8755835605286422,1.2335420849036227,0.6423847361077601,1.1796814742320991,0.8305596522177165,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.12304903872335918,0.8426635634442742
96,-2,23057.68153683307,12208.19128255373,4240.75474929779,3702.3449319640567,1257.6606349767608,1648.7299380407367,2.7236882243766805,0.9371578421388498,1.4448136187295324,0.7744804708017824,0.5881868292848964,0.4791961241849654,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.2376970025308223,0.6851694512761084
97,-1,23893.71907762222,4168.698198784143,17521.85129739903,1406,910.9173175642081,-113.74773612515673,3.172621573484334,0.8951902553925146,0.5056991257212035,0.6933979177689734,2.382200823727936,0.8682540719574928,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.04059414308680569,0.11492832036431891
98,-2,132.8273397309431,459.64159122054116,-6032.002933549578,2372.585439283612,1260.6830333174294,2071.920209458939,-0.4712799193846061,0.08219749491036797,-0.13513614780145522,0.2265058550759059,-0.7456704749233556,0.2247992787058522,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.07527980425018241,0.1154835812545771
99,-1,8485.523050508054,-1804.7876744196983,8331.926779735135,857.2482272252282,750.6273541535943,350.50836381379486,0.9712877327233007,0.3013631674478399,-0.2090948855168142,0.018791182631204606,1.0156290270216322,0.9496364263292986,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.007163658467648425,0.008193376303320081
