session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17302.525937469873,4960.060026208521,-26.932037400547415,74.12331257828555,1345.519315043789,10949.755321039826,2.99943835929755,0.8553394780519876,0.5191525761155636,0.9492105593584694,0.2830529623822848,0.08796038962821144,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,2.0187583011583743,0.8527306168885062
83,-1,28820.938160869715,6363.323802737112,-2912.2705245602992,2059.208343399254,1143.325801232233,22167.350738061417,2.0068893733627813,0.5902063628221937,0.6551167899417736,0.9476666084101474,-0.41464693349387355,0.24325844318038983,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,1.4321493332613975,0.5825213781448745
84,-2,1067.7684362460077,9391.783727338043,-3245.726507022744,2015.8646934150984,680,-7774.153477484389,1.2378909974861692,0.3666815684795078,1.0107160473515804,0.8285734192355512,-0.13089788070114292,0.013921975548475962,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.08447932218429124,0.00892981709276677
85,-1,10907.827344819674,1338.6230718950974,4304.793451418052,575.7011397091755,1745.2837577945193,2943.4259240028296,1.2793596915772376,0.5677248139984341,0.37781926519022146,0.16334047073282304,0.2608018118115329,0.12636990476726412,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3708678218269383,0.3261308406857171
86,-2,18485.56352468331,11334.528164822914,9812.00786767772,2732.2057409843837,1594.4110507435125,-6987.589299545216,2.5115630427344375,0.8274044250293746,1.131147410909511,0.6786091000749966,1.4705914315165518,0.8741705464266522,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.5207703082918207,0.14798233361454305
87,-1,10017.350709853497,204.0332741177408,3075.5540972382296,721.2567302760508,1707.0831047700103,4309.423503451465,0.8459721044063766,0.5132517215477037,-0.32803874684930584,0.46070160675576494,0.1974983240525568,0.3480187388655104,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7298394137339482,0.6370612943957646
88,-2,8443.921506544117,7789.42749459669,5546.761259009072,2151.6698385669442,360.3321316604779,-7404.2692172890675,0.688180712224324,0.1322482986073133,0.17139249603304685,0.031210401613786225,0.8085460491428769,0.836736108167077,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5276212284172327,0.08170185910395808
89,-1,6723.495631557042,1868.3458742203657,3814.5263701061485,1086.4988677385663,883.1343205594535,-929.0098010674919,0.17446665682767923,0.023950225351276885,0.03323576197376797,0.004916631456602824,0.40851191381607416,0.42674905718861533,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.41066171024848447,0.19902749847107348
90,-2,-176.2230664812996,9401.892688558088,5739.216377620585,-577.997717799648,340.3412045505502,-15079.675619410875,0.39097628314004934,0.09126983801732166,0.8812725054264222,0.7992138996658653,0.7783926087014095,0.6479045053922463,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.3058654332747097,0.8516094428296641
91,-1,-13488.9391683319,-10357.584243404446,6344.408637797198,2215.611870890687,424.50843407715274,-12115.883867692493,-0.6667990129372657,0.2692688939543456,-0.8937752827095612,0.5085466504890968,0.46786715306158927,0.4293596423027776,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.46676525888993925,0.264814371286686
92,-2,-12007.077894900689,12217.986246665416,-5804.998092979426,840.0042563539082,1371.2801965509416,-20631.350501491528,-3.188067368828822,0.5681791492349311,1.1979807158874338,0.9233774193038516,-1.5692751995592018,0.5900233650427792,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.020287176739163,0.7041414709197039
93,-1,20229.409633975873,14721.844316243078,5214.685536466772,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6621055189169052,0.7329752706228195,1.2888451798670568,0.7547547890819339,0.2832191717187915,0.17528840113730548,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,23946.15873213914,9202.587304416971,3236.243471840513,2132.8351945578397,-155.49700720444343,9529.989768528263,3.2912990312927315,0.7852258520491986,0.9181428380983834,0.9351178529346625,0.910932543233707,0.6255377776770412,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.3094485988856555,0.34075053938882377
95,-1,26169.31835804465,11633.390063488507,15691.44296293729,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.949169809549918,0.9284942975166164,1.2480250283985972,0.6321819081138695,1.741573166161886,0.9368345130463291,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,13409.817504541992,12476.497334639702,1846.3494497897918,3702.3449319640567,1257.6606349767608,-5873.034846828319,1.8232343886129418,0.4605028302421548,1.487877410106154,0.7691638333424619,0.6197821100669564,0.25222443509079057,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7374159053915851,0.4233325388587224
97,-1,15026.900721176762,4054.6981987841427,8648.88025872031,1406,910.9173175642081,6.404946108101285,1.3651094983909997,0.7456832904585204,0.48885182400456295,0.6847152493889088,0.6276034383693794,0.5299923724924704,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.004526755068626651,0.00021296902201513006
98,-2,12419.79488960265,2797.856482375937,-4020.6551703811856,2372.585439283612,1260.6830333174294,10009.325105006857,1.6335485170071928,0.5410251020401605,0.12708523823281218,0.27081471530447576,-0.4189273766996607,0.1291094493110511,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,1.5911437563840514,0.681757896859869
99,-1,774.266073602033,-1381.4291880183155,115.46134255384095,857.2482272252282,750.6273541535943,432.358337687685,0.9079428718710385,0.19605059598883293,-0.15516621298699204,0.01120634174589821,0.8679640426783979,0.6172523237581768,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
