session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14843.439328183891,5535.060026208521,7404.8977234930935,74.12331257828555,1345.519315043789,483.8389508602032,1.4475551217721199,0.7877605739836107,0.5820830475136528,0.9477396695511882,0.6369125087882291,0.4201188488672899,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4950.044485549136,6384.021307759685,-4470.69835502666,2059.208343399254,1143.325801232233,-165.81261181537684,0.47487205641095837,0.28660539201223406,0.6683733276654998,0.9534519637364862,-0.5530281519199229,0.36547551122688593,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,11467.855729509154,9399.228629440971,4130.75521255366,2015.8646934150984,680,-4757.992805900576,1.7638194471168964,0.7740694157745118,1.0110828758489419,0.8288965092055429,0.5668809668292835,0.4564804641280004,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08773790421281563,0.12981314624456047
85,-1,13167.55551362873,1251.2658442860702,8589.5640326367,575.7011397091755,1745.2837577945193,1005.7407392022642,1.6294276140584645,0.8042486679139257,0.38575199110041863,0.16940316813015172,0.867869493689086,0.915954361393963,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,24914.631243507774,11779.116898893746,4712.654602515744,2732.2057409843837,1594.4110507435125,4096.242950370386,3.298003668102674,0.9466531005539494,1.1719809413900053,0.6766153810385689,0.7435644793394918,0.8003655445510718,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9518637387730132,0.8188655972476938
87,-1,-3314.2599274263757,493.5735543628107,-655.5868870515842,721.2567302760508,1707.0831047700103,-5580.586429783663,-0.544445128759647,0.39179064659956103,-0.29945184875939557,0.4477588777307166,-0.231282429263161,0.20716484189990209,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2603839642062795,0.47785239995896583
88,-2,16337.192811297034,8139.993972951546,7345.653890278423,2151.6698385669442,360.3321316604779,-1660.4570221603572,1.3405773018424603,0.7153032983968673,0.17462001963920395,0.029457737706703895,1.0530943089741467,0.8778618265698173,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.12300042223654323,0.09359419830165736
89,-1,8892.301425988468,1165.6525194695569,5120.957931672165,1086.4988677385663,883.1343205594535,636.0577865487259,0.7115559447622498,0.5003676927789417,-0.049827507474981984,0.009265104296949492,0.5202107734261467,0.44911841246446915,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09779198752475937,0.6678397459935604
90,-2,12821.515619157402,9372.892688558088,3903.2794438484125,-577.997717799648,340.3412045505502,-217,1.517587325257782,0.6218478697278429,0.8704481854027151,0.7959580053771781,0.624970656664003,0.38861995573322755,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,3026.323725399775,-9629.620396151906,7091.384417327994,2215.611870890687,424.50843407715274,2924.439399255847,0.31934910583731846,0.17177065923875498,-0.832522874368489,0.490087604138203,0.7881887677070961,0.8813810878862006,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13780883689806814,0.37782785825117665
92,-2,20878.231805293683,13351.401767220872,4700.967292743269,840.0042563539082,1371.2801965509416,614.5782924246881,1.680066003564834,0.8492825810632967,1.314762568959802,0.9299093108470925,0.10577630885367119,0.01776323101017694,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25184.468725325005,14602.516207897279,10289.072736161703,-1129.4195934680683,739.3929855356578,682.9063891984342,2.3156090639074933,0.8289278497191395,1.267386816487339,0.7393422165885525,0.9581810800891,0.5216085388886171,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,5224.237831723305,9402.904765300365,-6263.139967458381,2132.8351945578397,-155.49700720444343,107.13484652792386,0.8801973341294638,0.514376948936121,0.918631380234738,0.936339904675821,-0.20423056133370424,0.053496995044891575,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,12575.230441459627,11513.390063488507,1703.5570370627102,-1006.6577012830385,-102.95276372518492,467.89380591663394,1.5124394873220244,0.7226131490039764,1.2335420849036227,0.6423847361077601,0.13635778012706842,0.09789324846479948,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2277397340071011,0.44873170764148035
96,-2,19633.888525889804,12288.344308596716,2624.500285463815,3702.3449319640567,1257.6606349767608,-238.96163511154236,2.24295553407169,0.8652683833518281,1.4675828687064465,0.7625092294839942,0.41650280245037724,0.618429065528811,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.09412091091659461,0.42854330804771007
97,-1,20079.687882996725,4168.698198784143,13883.991497782059,1406,910.9173175642081,-289.91913113368446,1.9328555050944471,0.8286724092838137,0.5056991257212035,0.6933979177689734,1.1709950439115182,0.7135655252781271,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1082.4405570395909,1191.3560970952094,-3514.203960291925,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.023093146886667627,0.0005623438089216437,-0.06872003200678702,0.07218652524445059,-0.2523495503298242,0.08445328427044436,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-2348.1066169555857,-1557.0188096186612,-2831.321726403432,857.2482272252282,750.6273541535943,432.358337687685,0.6768897522541691,0.09013753071497743,-0.1763466146381175,0.014049592573133388,0.6580913247126766,0.347959591929884,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
