session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7476.767909162919,-4270.480089358287,7340.352965339378,1716.5358374770185,1331.6728356953347,1358.6863600094748,0.9309907805379006,0.4893000920037505,0.008969162048317221,0.00007936238190205903,0.7593618839221266,0.7491363973481335,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.13332167841537265,0.10899752332948465
83,-1,22097.980104399903,9412.432410659792,11710.959890127415,-607.4238993211256,1132.9982999686072,449.01340296521516,1.8984017341948163,0.8293314168603387,0.7517895651309007,0.8772256640381559,0.9982910489978652,0.6831959866034283,-0.02360508601635021,0.11125315033968529,0.09373540546428154,0.6685858633821986,0.07819080061811076,0.6313423746502842
84,-2,16157.457595158947,10066.162628231861,2360.0095166350366,1353.8767993280453,1395.384124588053,982.0245263759489,1.879290862833193,0.5709533191877411,1.386692725541364,0.6342437584399743,0.15590609716013443,0.034253166232105656,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,7322.683334445932,5539.903698971495,-3480.3000639000675,1010.1618403129869,822.4246634066981,3430.493195654819,0.8725708797835464,0.6174925053309145,0.6564601679562011,0.9017295767378519,-0.3493925068991041,0.3955272468531716,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.3556985596175731,0.4040215511857895
86,-2,12857.697979925742,3941.125419203803,6230.047949612737,1087.4829262866697,1482.2325617205145,116.80912310201802,0.8740285330373161,0.6315456518589396,0.16069392754214348,0.25602574784994425,0.42534726856352467,0.5414338447683434,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015570117794332252,0.4568116996075731
87,-1,18740.004441022524,9746.429162184126,6983.250124040271,120.48828389681512,1366.0256504739773,523.8112204273345,1.7653404186322843,0.7839211945005028,0.669536805779289,0.6375210540808661,0.7742283896248155,0.6446819476241756,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.0973108654183635,0.7389128837974233
88,-2,3388.030027597395,-7270.879719021439,12285.107528443943,1945.203713715051,108.77334162754232,-3680.174837167702,-0.09663878750604507,0.0021928439720145486,-0.9655200092140702,0.5939108346043156,0.9974243395372938,0.7123339518790327,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,-0.2951868144847343,0.10368660954116166
89,-1,15286.085277002707,867.7125982157668,12177.109382210532,1409.8224840032267,267.1800208879895,564.2607916851903,1.7237970325326424,0.7948391318990318,0.14626768789573039,0.09196159871901265,1.3726451888586684,0.872662034385819,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.04620869994707235,0.2893374906115821
90,-2,8281.503146314875,7338.399260426377,-5475.58006619307,3995.4190453785777,932.0416694956475,1491.2232372073427,0.6022970405266836,0.4591353426224982,0.4948709283594785,0.7430693236709291,-0.4568245542008794,0.24091795906315436,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.15266935293664394,0.893474809031231
91,-1,6446.495463480596,9820.707604658193,-541.6903640927048,1204.6387944410271,188.93078956905265,-4226.091361094972,0.6548222009770767,0.41862830095754294,1.0510917618584208,0.9581390801898376,-0.35258700394819803,0.32230076303130745,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,-0.176724224516301,0.17545880458688606
92,-2,11907.530300453665,8429.969683971372,472.3165187777631,1612.2777075252798,1285.2116491869874,107.75474099226301,1.3050316270185576,0.5301771848232995,1.1881506060905778,0.6646107057335651,-0.17995259026853871,0.07765087219173629,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,37852.90657573884,29574.500989518594,6926.022773957171,988.0517168292627,655.6088397207005,-291.2777442868892,4.1433250133787025,0.9072209974812808,3.052929015988559,0.857068126258513,0.8828000243961545,0.9005057803206279,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,0.019514098669632718,0.11192662675524702
94,-2,12465.490720368052,7374.831263500069,3786.6530403620563,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.1148985789252541,0.5796483711702177,0.7103687259292061,0.6409500042307121,0.1840346438237936,0.17009029970092307,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,16128.760949539523,3965.0813246603357,9599.692922870207,1320.8272116885073,946.2240366319745,296.9354536884989,1.51888176980703,0.7625071670050928,0.465054143894575,0.6903324173629327,0.7955636880823682,0.5957272935915503,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,0.031196824685525523,0.5066702934612732
96,-2,16423.592323831912,3811.231462701806,9314.081660872325,2136.6740680065104,1456.1158820469618,-294.5107497956924,1.4850804217215015,0.7567566367189692,0.4050814021000843,0.4134949171268809,1.089259700098493,0.7752094975514613,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,-0.419570792676776,0.49685115510325406
97,-1,12623.241734530284,12152.714540308632,1342.0142013850855,926.2922336982265,297.45098810679156,-2095.230228968452,1.4844412855252327,0.6954099253535606,1.385026625390057,0.8880543029064528,0.25231401561987615,0.10517313166040135,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.23316483943810315,0.7390502214180611
98,-2,6785.862303573534,4690.652108177521,1326.65123149805,1570.0124375491048,-161.78588131696142,-639.6675923341809,0.6208998394041949,0.7303429121179709,0.5546721358459653,0.8877675893382639,-0.1260633655949772,0.11011720305352696,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,-0.0017489399735848123,0.0005756671773608734
99,-1,18628.281883308086,11542.113690695376,4117.88170747261,387.60919090938023,604.5160717345689,1976.161222496151,1.2496558424351918,0.7440358856151585,0.8456525272336577,0.6484522093608122,0.0035817525394152756,0.00006514769831435016,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,-2,14602.346638451418,3857.1397802017163,5900.629871800687,1656.865284104566,1516.108923922302,1671.602778422146,1.2724511226844837,0.6073177050057516,0.4351945826488116,0.5376170221442916,0.3159212381716684,0.09532576902523088,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.1437902177811041,0.7139968204935314
101,-1,-10150.76131650888,-8316.976338822278,-5258.712594011333,1037.6336653794096,2136.241561034114,251.0523899112062,-0.8219986035223411,0.42227456606877756,-0.8642599883298586,0.8662066486871741,-0.3040605573088392,0.12837122638088871,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,0.0358788801656557,0.8740723522208024
102,-2,13115.888505703031,9821.7902808394,2350.100588433328,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.1358491350539128,0.758592244483812,0.9588792270607506,0.9551059838308356,0.07481316089121214,0.01763141385366539,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-5348.581392075517,-1146.946100623929,-7599.8849362693145,1194.0304965997302,1425.1624901604355,779.056658057561,-0.8092007016781149,0.6176333789130919,-0.20797857071421624,0.4799268971890495,-0.9573651321741651,0.6836514951599081,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,1035.7250248698492,8984.42314228689,-6941.944619822549,951.5744217979627,2486.685062291599,-4445.0129816840545,0.1462577809876606,0.10502186943662231,0.877969447839298,0.9734613930949166,-0.864236860604417,0.8251836235865901,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,-0.3267643359498387,0.5353839233498493
105,-1,10523.76900870368,-1694.767921534367,8387.010054522922,1718.6442344676216,1648.580908145822,464.30173310168357,1.7490239155355265,0.8871539996926369,0.6168113904807506,0.4803782781787907,0.7278943102107461,0.8872046057152121,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,-2,11078.604144483172,1145.667142412276,9083.280554797733,1539.8386550361392,1136.974972590595,-1827.1571803535726,1.9149809731838818,0.8822249114277533,0.5149277613925708,0.5621155160764796,1.161763829440217,0.9613170360783749,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.1438314329167642,0.45414815736017616
107,-1,27122.82709557234,5683.879131725931,7885.044387857313,1835.9249959990157,807.3137547748829,10910.664825215195,3.013655399113681,0.9595804002756328,0.546180374542063,0.881598817476291,1.0966797621492683,0.8166352914377693,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,1.0207227287965255,0.8006934956207307
108,-2,15763.693398951058,581.2226621229784,9273.180526024546,1665.9116128709065,1639.9477044368882,2603.430893495739,1.8623228194680004,0.843446729726605,0.04991284638242214,0.01747660415283208,1.0599833298938381,0.9029244629597397,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,0.26251215390107474,0.9148010073917515
109,-1,15851.430157337896,8126.545664284611,6152.040741972109,858.8824134572023,648.8235309594493,65.13780666452465,1.4977069866552246,0.8597502960817386,0.8167105803242952,0.6555485790528689,0.584930106201067,0.6338385760721463,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,-0.00821957446417118,0.08142911208278845
110,-2,15081.705378097315,5645.278583193314,10783.388373025402,89.99869603584102,-1318.7543511818149,-118.2059229754268,0.8551146833780439,0.563290433922754,0.04505276846030406,0.003935328232183501,0.8847263055649143,0.891914260827231,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.014436205047204343,0.0024589403690506184
111,-1,6989.864321344201,-666.899611406363,-2176.3670112462714,1552.5466115807903,1929.5558298590622,6351.028502556983,0.44676124815391666,0.23305464211232307,0.031241743577157737,0.008560232871247662,-0.326897818684369,0.6085619612096171,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.3900574341146725,0.5653618489592805
112,-2,7717.242445103474,3364.5577941386728,3693.626194007462,-236.227488852026,861.5263499736852,33.75959583568056,0.6887009243072906,0.5867946303692102,0.3892690570498687,0.6754656541840661,0.20320186855846106,0.11526191425550632,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,0.0687410061583753,0.29685747774939014
113,-1,18534.095502138232,-4143.308185304049,8116.679283636622,1739.4962949370001,1100.530641124573,11720.697467744088,2.2877376018298063,0.8907732294589856,-0.24091986275501384,0.17062534176124883,0.729780049015592,0.870661537302535,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,1.5459700416560624,0.732041365000229
114,-2,12884.652285351236,6630.166984666837,3643.0487047924544,391.5738264790125,1119.4679507951269,1100.3948186178063,2.1398301025275948,0.8432202289783479,1.3560647031267907,0.7789494552629598,0.4620488975009851,0.607618961224413,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-9999.55513380733,-10344.542109712958,-1014.6743870754144,1789.5569994654225,581.8956290943838,-1011.7912655787622,-0.21649244871270393,0.06606420536860473,-0.26631276795796405,0.07373128467770809,-0.001048416192580262,0.0000033514685483183153,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.20766224455688184,0.28638480401853833
116,-2,15897.27210782131,5661.459581499614,4820.228425936482,2585.6718186666985,2924.879324161786,-94.96704244326997,1.799080506878004,0.9312076589250625,0.6268626571149939,0.8702894798727208,0.3173898251157064,0.7195990776735868,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.010669446588405384,0.06094584751268196
117,-1,12437.514354592035,6783.144889814488,3885.6947633999225,1109.564135321365,-240.76458771846683,899.8751537747253,0.9580659861282854,0.8466661349853329,0.41675059199645265,0.5012819174863012,0.3953906397954798,0.7262252910614914,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.07861732466017532,0.6242186500547697
118,-2,22855.52020259144,8811.429553237947,8241.227028537454,2753.193516503012,1144.427899961127,1905.2422043518995,2.236741752290679,0.9645360999430456,0.8824853646080121,0.9564736551420939,0.807855949523402,0.8737406894915757,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.17168849941972483,0.9110207014683911
119,-1,30654.283416402868,2063.579608066764,28314.518539803597,1345.848378943163,662.4158272268792,-1732.078937637536,3.8057303282770194,0.9448992265761694,0.3530807487383245,0.6125306415126233,3.6192994817245694,0.934926568374287,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,-0.41069738325680094,0.42648928481838516
120,-2,22706.88696766447,15603.255215694197,8872.499722950859,262.5624305152087,1938.8561302309063,-3970.2865317266987,2.6015613754910514,0.7629395326934049,1.743217286883253,0.5906702013807321,0.8421703744434323,0.7120930694468979,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,-0.09235889694859302,0.09026757511759341
121,-1,34279.19772522559,10919.151801990578,23550.203854921914,-1232.8430575899947,855.6851259030936,187,3.930732538801173,0.9617628382205131,1.3652333258365565,0.9112173040174968,2.6735232903886534,0.9315570887946332,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,0.022065285469617155,0.3885657659294215
122,-2,-1783.5007348551,2044.929083418101,-3820.2752624563873,-833.256697808134,881.6090002210831,-56.506858229762884,-0.5613026744666914,0.2397294386196603,0.0827381494070512,0.07270947091426447,-0.6011760632977134,0.2563955099914131,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,5250.27707943017,5865.389205376578,-3430.4064720524475,3465.5074377146157,880.3790180932046,-1530.5921097017808,0.3730283194667117,0.29543122726309323,0.7281396336505473,0.6080699918724375,-0.5169806700201969,0.3630620426585329,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,-0.21618526699563256,0.8618324258756197
124,-2,13916.752495188337,13727.365108808008,-1059.6971033227164,990.2374364041243,386.9977836013172,-128.15073030239546,2.261345901702406,0.8936285740325369,1.7669630893535886,0.8702047918184469,0.35276788609968135,0.1531957990450917,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,-1,11531.970885362618,7352.664333921159,6035.323397836415,2102.0938177925373,1511.6463609925268,-5469.757025180021,-0.423677450170403,0.031095994149227337,-0.08245804787143908,0.001931087306295009,0.032226055110705774,0.0019571696878637646,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-0.6948860423346539,0.8193002484789659
126,-2,-773.6077568816972,4621.988670873281,-7996.488349985288,-30.16855850590946,218.90260848227808,2412.1578722539407,-0.9918749559494474,0.5561429251280907,0.17522746584757967,0.2614286769225743,-1.1697040810482264,0.8299545588461861,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.12141865892065673,0.28577523993412185
127,-1,5630.282801631367,2199.5275086626643,8095.366322526941,1110.171565904835,361.4058012210926,-6136.188396684165,0.5218410998487104,0.4648786774024366,-0.11309164800659323,0.11297672517844193,1.0925653026711766,0.7452929823609782,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.5555061229144592,0.5653906084293929
128,-2,9847.515218286588,-1034.5084037388442,6951.049908813904,2320.7229015881203,786.9230705373902,823.3277410860167,1.6730436348546376,0.5356942860010635,0.6473410979905225,0.16180893266245544,0.639660719145138,0.5811878400855756,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06720890124105411,0.7838277269567216
129,-1,9829.237552414488,-14266.877247755765,14656.74835448782,1778.9724230894499,1484.7619514073303,6175.632071185653,0.12554024316781373,0.00775896426595651,-2.1312575418592896,0.7003387779358102,1.633752570568183,0.9068835790502717,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.30411473827701735,0.29298695131149677
130,-2,19976.650854767508,10183.624174434459,7150.832912202575,1100,566.7222181912393,975.4715499392332,1.5859346684559938,0.7957979395606576,0.6975553473343116,0.4732543904311864,0.6257051909255825,0.5263131286397131,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.09991101241790744,0.8190221427686365
131,-1,23920.714453635628,19607.100860253442,-755.169205842365,2229.0469462517503,1842.3870004380233,997.3488525347773,2.4648833349437416,0.8541273227749655,1.999163055782633,0.8778059031909552,-0.07659184570009388,0.02481681486013666,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,0.10032487255009546,0.9538782837480821
132,-2,27723.90409019856,14040.049605550084,8599.956889897046,4188.710761500086,559.810541149749,335.376292101595,2.496347774075004,0.954549250559474,1.086500457521613,0.8780886224452803,0.6757948856857848,0.8342898796032927,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.05271668858829687,0.46296847974693056
133,-1,12731.736612754925,3967.088073246028,7896.622593733831,129.61732228512847,897,-158.59137651006358,1.5187968345295144,0.7630471672568291,0.7340076360724371,0.6346217052535478,0.6362535271144971,0.43578453560183394,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.010307283861103014,0.2412632054578461
134,-2,18115.627288738506,6779.742116047419,7564.4036257558655,577.5372222496471,1024.100525251305,2169.8437994342676,2.041490322699609,0.9648378633940491,0.8393752713277968,0.8147818795974844,0.7910436443998571,0.8189663921836622,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.24183149432899329,0.5879386544927415
135,-1,7817.054055613452,-4137.727399259165,10600.322649825364,470.7051268113137,401.90860222645097,481.84507600948814,1.2249283755556721,0.5208230781285735,-0.0670000394075006,0.0059714256689130775,1.1699298115981662,0.8751223887424289,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,26564.55663385431,22036.489212905988,2297.60291398305,1192.8992037961652,865,172.5653031691064,2.558338537846195,0.8918677290055756,2.0071860998428206,0.8399286660801484,0.3088792538503871,0.587255612256133,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.024367103893007076,0.7236149822730057
137,-1,5255.651304240348,-614.0164744266076,2581.5439184053103,2466.4987422039485,378.44846340584445,443.1766546518523,0.7091152649626786,0.4682468278118308,0.06747020462858004,0.015436313887959163,0.24364989986355626,0.24084966721580472,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,0.048367143133404164,0.8704980903424945
138,-2,16630.34855192123,8065.148239314323,4773.63833585495,1848.7364332543075,1492.6650553184627,450.1604881791876,1.1546448188165024,0.7833868867038348,0.15163289318875553,0.03467576673563935,0.5279712446108584,0.8032534083604002,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.06603050016352002,0.712426184957855
139,-1,8981.185469950213,136.51833685889142,5077.6016106054885,2304.436985317478,671.9189522048837,790.709584963472,0.7356371667270851,0.6254464576764612,-0.14404486095425567,0.11255431929499675,0.5406552989275525,0.6796531990938145,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.06755021994962518,0.6025725092810419
140,-2,-5474.862275113269,6408.000446333957,-13819.830092795135,831,735.3535196419416,370.61385170596736,-0.4698852929497641,0.22766046598519865,0.616654697724764,0.9108253370829469,-1.2381845710803527,0.5768881654023379,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,0.0466908438365761,0.7153271152601892
141,-1,13009.523131937338,8767.516768614762,2038.0326211038046,2026.2907916400873,337.481615652262,-159.79866507357565,1.5874250797293472,0.44974929246289136,1.261422482126244,0.3258141643036626,-0.0173876475158784,0.002032644707711871,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,2111.8635634414404,4114.884559825296,-2689.291946874,176.36567976240622,1006.4904592989058,-496.58518857116724,-0.21166373611926867,0.12287012794273583,0.5021834528652164,0.6025642311609803,-0.8436391163821395,0.6311080996374625,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,15976.25553744442,11614.318713812623,2096.812820218416,1202.5863159534965,591,471.5376874598842,1.0389153541156284,0.4282913278271425,0.4818374500603252,0.2555953990012502,0.3394398979936852,0.29617546135790984,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-2,-1836.804637149019,-2509.2356721063843,-1894.9961169403978,1254.6584897455323,821.6493642015298,491.1192979507009,0.18190437557695685,0.05093268742464192,0.07152895443124162,0.0306814573124211,-0.08597488021167911,0.024372625408175884,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,-1,18241.725669400268,4611.113706476055,10938.5083235813,1448.8882749410536,1360.822477898475,-117.60711349661415,1.595394228284454,0.7805982303730358,-0.012157392676348626,0.0004229543789640269,1.3475476103767428,0.9172175295063256,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,-2,16874.471215203474,5006.1301907413,7061.280013855605,2296.9212016645397,1665.7361913560471,844.4036175859821,1.4406817826591227,0.865698327559082,0.1481457080586238,0.13885397914069877,0.9337386996679484,0.798038480486463,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,0.11893740253562654,0.7694940443734872
147,-1,7876.424653826436,5969.108534860352,-863.9486432432313,2347.8080654387013,208.536487309495,214.9202094611187,1.1908314785717498,0.7469019474679943,0.5552871383285127,0.8902820862473727,0.395114706136574,0.2660908136332365,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.01873288580444071,0.13226662947095388
148,-2,13975.280044737287,-3413.255986880162,15830.316486627155,654.37890896108,698.8074866412344,205.03314938797826,0.9816126714879824,0.16846417133976319,-0.6228939038653296,0.13196296385376458,1.4269512302009253,0.8275453325260133,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.03653653050298935,0.30652335276745557
149,-1,12440.28466806689,-1119.8149958877475,9819.435032434794,2746.233510079126,1069,-74.56887855928335,1.4787519609176418,0.9271327609258855,-0.15955187037724694,0.2337589517964919,1.2297375806323934,0.9203373867704285,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,0.002303744486831976,0.005858901751251567
