session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8507.142448728464,5535.060026208521,-417.3978897969937,74.12331257828555,1345.519315043789,1969.8376846948631,0.5297231536040529,0.47556095839390666,0.5820830475136528,0.9477396695511882,0.07744809532077387,0.029137548009607748,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.30828250887168424,0.25886664917629804
83,-1,12514.451719649465,6384.021307759685,-1950.6352622801496,2059.208343399254,1143.325801232233,4878.531529538443,0.9962456193410409,0.4745928763252104,0.6683733276654998,0.9534519637364862,-0.36649075807756726,0.1663464412694515,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.3600928660995993,0.6511554709298539
84,-2,6894.453771021364,9399.228629440971,1946.8958867004258,2015.8646934150984,680,-7147.535438535131,1.4787635105153438,0.6561333920151947,1.0110828758489419,0.8288965092055429,0.33515673186648304,0.19523777173802484,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.14106960585153164,0.08497054661359316
85,-1,10703.410699395763,995.9086166771594,7086.801134550129,575.7011397091755,1745.2837577945193,299.7160506647797,1.3582357854115255,0.6391433598852656,0.37362283569344623,0.14671693176486392,0.689538119337159,0.8733194186050609,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.025204037632320344,0.01093134010087001
86,-2,20153.45688482642,11779.116898893746,5735.590873191133,2732.2057409843837,1594.4110507435125,-1687.8676789863564,2.55459333783435,0.933073252896045,1.1719809413900053,0.6766153810385689,0.8609744359862892,0.8601354512959046,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.09104345185787377,0.06458044274158906
87,-1,28514.409104065984,493.5735543628107,12259.332788324915,721.2567302760508,1707.0831047700103,13333.162926332197,2.354388953645712,0.9019428056767846,-0.29945184875939557,0.4477588777307166,1.426817999320957,0.8713969913596556,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9803496896149833,0.6952125921440083
88,-2,20137.80112133739,8139.993972951546,6692.182732755202,2151.6698385669442,360.3321316604779,2793.6224454032217,1.6904748208025882,0.7415092755577194,0.17462001963920395,0.029457737706703895,1.0246177774675227,0.8606970330787187,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.25537362823022214,0.2335423441340345
89,-1,13006.40875396795,1165.6525194695569,3946.395813807554,1086.4988677385663,883.1343205594535,5924.727232392819,1.6401761106876926,0.618050367181201,-0.049827507474981984,0.009265104296949492,0.45631037882459247,0.3928566820551119,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.0903125480517666,0.6161245839844328
90,-2,8512.648845316655,9398.856355602155,257.525668996037,-577.997717799648,340.3412045505502,-906.0766660324396,0.9381012991241722,0.4983204033117646,0.8721667887096193,0.7934623756407514,0.0895825787755248,0.029839626593406273,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.06082467064791316,0.30434781250822923
91,-1,-5769.143364301531,-9629.620396151906,9347.164826775319,2215.611870890687,424.50843407715274,-8126.8080998927835,-0.011007671415318714,0.0001291091651537514,-0.832522874368489,0.490087604138203,0.9771599273285885,0.9299014030496254,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.38151909997605654,0.39985620816990425
92,-2,5599.46960557149,13552.206940739357,-1950.2993547295773,840.0042563539082,1371.2801965509416,-8213.722433343139,-0.3375955969930964,0.07027837971500495,1.3376978106521504,0.9283494455066604,-0.5627757509857131,0.3909204753542002,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.316031948241641,0.7165360313270114
93,-1,15283.608664592837,14403.531882859941,4416.298336771841,-1129.4195934680683,739.3929855356578,-3146.1949471065345,1.344655203427161,0.6553365673488585,1.2133183565948278,0.6940663996646146,0.2489927006024795,0.24328308421264674,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.1528058843998758,0.2981717431292837
94,-2,20317.607565611084,9402.904765300365,7484.0379516067915,2132.8351945578397,-155.49700720444343,1453.326661350533,2.7905309367227873,0.9257088132839929,0.918631380234738,0.936339904675821,1.5084371858075585,0.8034084270580142,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.21068731960549686,0.1093252732023433
95,-1,24097.445361626804,11513.390063488507,13634.910231490307,-1006.6577012830385,-102.95276372518492,58.75553165621386,2.464011134216027,0.8287373164335575,1.2335420849036227,0.6423847361077601,1.3708225416162783,0.9086558612661835,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.05515338058806091,0.017365043659872816
96,-2,20509.95150089226,12208.19128255373,1474.2170403792843,3702.3449319640567,1257.6606349767608,1867.537611018428,2.4541741464376585,0.8931013780550329,1.4448136187295324,0.7744804708017824,0.32977465827681407,0.3934018347512604,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.2265950955998875,0.5812565574634833
97,-1,17720.88931407064,4168.698198784143,1578.869453390711,1406,910.9173175642081,9656.404344331577,2.4578117675069553,0.898398533357357,0.5056991257212035,0.6933979177689734,0.4318159896855253,0.29928206123275836,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.2761691711518837,0.7745789632490687
98,-2,2552.7243396599333,459.64159122054116,-2436.8532635738957,2372.585439283612,1260.6830333174294,896.6675394122467,0.0012093919232409004,0.0000017238778533381175,-0.13513614780145522,0.2265058550759059,-0.23014534378191134,0.09105532975768012,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.032243984416603796,0.016925674318470342
99,-1,189.28187808533403,-1557.0188096186612,5453.452637356357,857.2482272252282,750.6273541535943,-5315.0275310311845,-0.10810457150887581,0.006430524769332309,-0.1763466146381175,0.014049592573133388,0.7881951451471253,0.8469749584748927,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.8775430347687436,0.5258417518287161
