session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-28324.617102144683,9065.270029935753,-27958.13418122637,165.5207692246895,780.0543125009244,-10377.32803257968,-2.942119861849803,0.8512397148888173,0.8114567053247138,0.8741086812061525,-2.159857638402836,0.8110328931429194,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.7281989560930577,0.7562291966075033
82,-2,-8187.876681918343,5535.060026208521,-5151.307162128505,74.12331257828555,1345.519315043789,-9991.272173620433,-0.7225856679623291,0.15235859226409187,0.5820830475136528,0.9477396695511882,0.004982194372333544,0.000013930645511016607,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-1.488125429489605,0.6960572779293414
83,-1,-21309.053819454923,6384.021307759685,-12494.050125907757,2059.208343399254,1143.325801232233,-18401.559145938336,-1.504370617906495,0.4645554678958919,0.6683733276654998,0.9534519637364862,-1.4506478027295404,0.6943935816567471,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.056366326495927,0.3815260175526956
84,-2,-3195.2253954727985,9361.8939231322,1297.2619248328265,2015.8646934150984,680,-16550.245936852923,0.7085290878390654,0.20099144994618928,1.0112541284784982,0.8348804621685885,0.6943643161974803,0.41434582247930235,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.270682865488424,0.655505623307432
85,-1,-4036.2092665523796,576.3906959703891,4656.776253969292,575.7011397091755,1745.2837577945193,-11590.361113995756,-0.8732691307021255,0.20485042339412174,0.33422979617965565,0.114474643266767,0.1738800948097235,0.07825456982027444,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.6512498144401053,0.7512992586737127
86,-2,-7832.095663469292,12593,4931.220298759872,2732.2057409843837,1594.4110507435125,-29682.93275395706,-0.5698093117041971,0.08613349276658967,1.2436639247402215,0.6667799139897123,0.6076383676924471,0.193883795099715,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.851706112737054,0.8041584048455569
87,-1,-4378.606677453228,493.5735543628107,1462.373768149293,721.2567302760508,1707.0831047700103,-8762.893835011393,-0.8588657913992425,0.3977332753854981,-0.29945184875939557,0.4477588777307166,-0.14066114259043744,0.06190555575167786,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6654259135185924,0.3357335978289082
88,-2,-11719.701546863755,8139.993972951546,-20087.1713781429,2151.6698385669442,360.3321316604779,-2284.526111899824,-1.1724289137346295,0.34824841026679026,0.17462001963920395,0.029457737706703895,-1.2336508844486305,0.5287826900403576,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3492614443908023,0.058033408530448055
89,-1,4951.046712160347,1165.6525194695569,8402.379027757095,1086.4988677385663,883.1343205594535,-6586.6180233643245,0.1373787987039589,0.0133702099839294,-0.049827507474981984,0.009265104296949492,1.2352885111221736,0.6570925718222305,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.1914628962295315,0.6397775928547252
90,-2,-10482.994924026058,9398.856355602155,-719.2220660925377,-577.997717799648,340.3412045505502,-18924.972700286577,-0.5535747987385006,0.17574807081584587,0.8721667887096193,0.7934623756407514,0.02936502585834246,0.0012291108238424594,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.49228321559337,0.7882990377481984
91,-1,-13307.235085828735,-10068.262960986933,5381.518700795132,2215.611870890687,424.50843407715274,-11260.611130604775,-0.7563438374631641,0.1683542290454348,-0.8561711662562252,0.4884817774113189,0.7688913738367231,0.393064267409423,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.8949384206443184,0.5933074565771387
92,-2,-39526.97388790267,13552.206940739357,-14894.76151410013,840.0042563539082,1371.2801965509416,-40395.70376744675,-4.794433357162473,0.8032067573889258,1.3376978106521504,0.9283494455066604,-1.8247360830342372,0.817489331778336,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.510909376362537,0.8310560010974448
93,-1,-19948.95961463443,14403.531882859941,-15322.246765945223,-1129.4195934680683,739.3929855356578,-18640.218123616738,-1.653666648155359,0.6263190398369402,1.2133183565948278,0.6940663996646146,-1.8001439593162916,0.8063730379046409,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.101991076063665,0.39487700529540226
94,-2,-20101.260647652176,9246.269843533577,-12625.903395910049,2132.8351945578397,-155.49700720444343,-18698.9652826291,-2.286050686494172,0.7071305137050437,0.9171503517276919,0.9362592907104199,-0.5377712543869764,0.1066064121272393,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-2.8182048349098845,0.8378024389731856
95,-1,-1783.2119737073845,11513.390063488507,-1648.460601770843,-1006.6577012830385,-102.95276372518492,-10538.530970416825,0.08321452668213407,0.00243572567013945,1.2335420849036227,0.6423847361077601,-0.7042633889707375,0.26657233199320507,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.3608640575349666,0.14727962672638822
96,-2,9532.283746916626,12208.19128255373,-5003.716754915455,3702.3449319640567,1257.6606349767608,-2632.196347662466,1.6059818700036879,0.40672633128000013,1.4448136187295324,0.7744804708017824,-0.14018141332480097,0.012013521287156395,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.1516411092324809,0.014648867522646903
97,-1,-9759.765286987267,4168.698198784143,-15165.03861509508,1406,910.9173175642081,-1080.3421882405382,-0.6354776407308252,0.20698310886849344,0.5056991257212035,0.6933979177689734,-1.1063595008017446,0.6890885711613607,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.27894474659867224,0.08282320711184216
98,-2,-23584.75351519829,459.64159122054116,-23232.355097042397,2372.585439283612,1260.6830333174294,-4445.308481977474,-2.0049548306172587,0.7500150596026952,-0.13513614780145522,0.2265058550759059,-1.8459314337069215,0.8238499341138578,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3581341481988837,0.2643259298694139
99,-1,-6828.929648598583,-1804.7876744196983,-1499.0645150673809,857.2482272252282,750.6273541535943,-5132.953040490327,0.8118552417268348,0.08732176726719079,-0.2090948855168142,0.018791182631204606,1.3748727627012864,0.46874150003603343,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.5115125682084819,0.26093113482617636
