session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12484.948750308635,5535.060026208521,2894.8066632168484,74.12331257828555,1345.519315043789,2635.439433261192,0.8625939614164083,0.5446611985959416,0.5820830475136528,0.9477396695511882,0.3499978977072982,0.20347450281714297,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2479615034458626,0.06319761988541117
83,-1,9630.53357354209,6384.021307759685,-4844.199651710573,2059.208343399254,1143.325801232233,4888.177772861491,0.5393638916560209,0.14876638922493282,0.6683733276654998,0.9534519637364862,-0.616539301236267,0.39170570195134075,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.153259681573271,0.037957038847862334
84,-2,8161.752727053898,9361.8939231322,2748.743644409231,2015.8646934150984,680,-6644.749533902632,1.6970162299270126,0.6907539631802871,1.0112541284784982,0.8348804621685885,0.5467089222022499,0.35689007705436737,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1345403294052618,0.08652285397767709
85,-1,14387.713664808762,576.3906959703891,8053.288694259711,575.7011397091755,1745.2837577945193,3437.049377074967,1.9158880401060645,0.7736053531906826,0.33422979617965565,0.114474643266767,0.8163005336115563,0.7198016908441262,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4954869175662508,0.18567199326433967
86,-2,18321.388845027206,12593,106.30133735388517,2732.2057409843837,1594.4110507435125,1295.4707159454256,2.4824528415420732,0.9470591789944143,1.2436639247402215,0.6667799139897123,0.16169802787738688,0.023021811309150403,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6464963803241899,0.6850007009239694
87,-1,-9257.092475596202,493.5735543628107,651.311473457783,721.2567302760508,1707.0831047700103,-12830.317338462857,-0.7849855680389333,0.4620810629434005,-0.29945184875939557,0.4477588777307166,-0.05028145418722325,0.014062211583656985,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6819253785615007,0.5620585867694291
88,-2,26913.847323641145,8139.993972951546,12278.842947492267,2151.6698385669442,360.3321316604779,3983.0084329699093,2.1930942738645234,0.7481974336960849,0.17462001963920395,0.029457737706703895,1.243487043895596,0.8717373551645929,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5391238148640807,0.4248376263260101
89,-1,11243.996241109162,1165.6525194695569,5925.970572810853,1086.4988677385663,883.1343205594535,2182.7399605307337,0.6430131909661932,0.32791062557971973,-0.049827507474981984,0.009265104296949492,0.4150506103584965,0.3010836243128047,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.13440939679635133,0.4119450993618529
90,-2,11904.605418657124,9398.856355602155,2960.405576304067,-577.997717799648,340.3412045505502,-217,1.373269157312342,0.5325392687074525,0.8721667887096193,0.7934623756407514,0.47893388541165294,0.2117600619619372,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-574.2674098505786,-10068.262960986933,5208.036866147071,2215.611870890687,424.50843407715274,1645.8383800214433,0.5572288585275892,0.16145006315610086,-0.8561711662562252,0.4884817774113189,0.7908176286155663,0.8673052892148282,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3967080205675988,0.387118283053989
92,-2,9937.24592340547,13552.206940739357,-4258.871809636243,840.0042563539082,1371.2801965509416,-1567.373660602495,0.15649326570146646,0.022382426497086536,1.3376978106521504,0.9283494455066604,-1.1306119728101471,0.5835382685719688,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.2541068637226338,0.40254695184250283
93,-1,30879.49683098651,14403.531882859941,16183.085166860546,-1129.4195934680683,739.3929855356578,682.9063891984342,2.970930842559102,0.8606973699992503,1.2133183565948278,0.6940663996646146,1.6675713186332264,0.6612288036043886,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,28996.837022292668,9246.269843533577,11359.048302044976,2132.8351945578397,-155.49700720444343,6414.180689360721,3.802125135899175,0.8890081386119086,0.9171503517276919,0.9362592907104199,1.809481903060324,0.8629037132533359,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9227178300362355,0.2919947687226851
95,-1,32379.456779196724,11513.390063488507,20780.634259179,-1006.6577012830385,-102.95276372518492,1195.0429215374388,3.5721062081949047,0.9577091731886405,1.2335420849036227,0.6423847361077601,1.9478406332708091,0.936054306582663,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4759236017361519,0.469263054874157
96,-2,15834.31479801369,12208.19128255373,-633.5751323731965,3702.3449319640567,1257.6606349767608,-700.3069191076611,1.896627829609957,0.6843504907260928,1.4448136187295324,0.7744804708017824,0.11754755478075339,0.027826429740836645,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.11872411773178346,0.25513131342770023
97,-1,13537.584923499375,4168.698198784143,8240.14020038303,1406,910.9173175642081,-1188.170793232006,1.049945805704044,0.5983639333010049,0.5056991257212035,0.6933979177689734,0.40166964202207023,0.28059592594730887,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.10155044298762143,0.1148812309408613
98,-2,3589.5903293852098,459.64159122054116,1250.4475431522005,2372.585439283612,1260.6830333174294,-1753.767277588573,0.12021658990690089,0.01300641889853278,-0.13513614780145522,0.2265058550759059,0.22555643604770395,0.06014985266629276,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3044505974293531,0.49630690395363236
99,-1,-3569.690125809619,-1804.7876744196983,-3805.1363704564283,857.2482272252282,750.6273541535943,432.358337687685,0.627724403302724,0.07644692807942184,-0.2090948855168142,0.018791182631204606,0.6416742466399169,0.3149028892143392,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
