session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25908.442486442316,5535.060026208521,17366.239199529053,74.12331257828555,1345.519315043789,1587.500633082669,2.479397118776049,0.7101837635397144,0.5820830475136528,0.9477396695511882,1.1888103009129238,0.44908837685517594,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5300292507081473,0.49301433426696145
83,-1,1021.3785776708619,6384.021307759685,-7927.900600104942,2059.208343399254,1143.325801232233,-637.2762746153685,0.10575331192226929,0.014336525793797494,0.6683733276654998,0.9534519637364862,-0.9577559846345447,0.5250577337349326,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.060865785237794255,0.12866215788362137
84,-2,13416.915939911032,9399.228629440971,6852.2947728520085,2015.8646934150984,680,-5530.472155797044,2.067160332138409,0.8234691571090125,1.0110828758489419,0.8288965092055429,0.7299794659185671,0.7100089041563008,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.052504481719421923,0.011360977621980224
85,-1,10712.775750207813,1251.2658442860702,3700.0898288098397,575.7011397091755,1745.2837577945193,3440.4351796082083,1.3445461172284656,0.740867954003233,0.38575199110041863,0.16940316813015172,0.3027021753044696,0.47697255939009364,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.38622115807502666,0.30362045786626723
86,-2,8817.135020336078,11779.116898893746,3990.5271438665222,2732.2057409843837,1594.4110507435125,-11279.125814152088,0.5186216989358562,0.18259608228052637,1.1719809413900053,0.6766153810385689,0.6779633746211673,0.8888888003745236,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.7619171256755075,0.8322446319178923
87,-1,23745.439255082776,493.5735543628107,4463.6377067968715,721.2567302760508,1707.0831047700103,16359.888158877035,1.4687175105609176,0.731165232365797,-0.29945184875939557,0.4477588777307166,0.43060053926941644,0.665498423155822,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.090895706581715,0.6678533223163694
88,-2,14395.24897141064,8139.993972951546,3456.5128401237307,2151.6698385669442,360.3321316604779,286.7401881079402,0.8511836628896168,0.46296483911448894,0.17462001963920395,0.029457737706703895,0.40595289651979566,0.7858163619975771,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,2440.824943014737,1165.6525194695569,1577.1621591452276,1086.4988677385663,883.1343205594535,-2271.622923898067,-0.23048609559941313,0.05837598901082191,-0.049827507474981984,0.009265104296949492,0.19362709736951467,0.15588046008037412,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5176663767802722,0.394924971119769
90,-2,2921.773923832512,9372.892688558088,-5904.462251476478,-577.997717799648,340.3412045505502,-309,0.25275976575406967,0.052765688581742465,0.8704481854027151,0.7959580053771781,-0.6312091573352516,0.43660947571117037,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-7568.870936118886,-9629.620396151906,1901.2806771689793,2215.611870890687,424.50843407715274,-2480.651522103799,-0.5689505577215507,0.33806192255585116,-0.832522874368489,0.490087604138203,0.11569511010809015,0.09997088795256928,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.07799716906179716,0.20013874256649972
92,-2,9511.370262402783,13351.401767220872,-6571.894250147627,840.0042563539082,1371.2801965509416,520.5782924246881,0.18763609758145758,0.03289754731618694,1.314762568959802,0.9299093108470925,-1.3776214971473573,0.6244372951106691,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,20925.985324303318,14403.531882859941,6332.573660177353,-1129.4195934680683,739.3929855356578,579.9063891984342,1.9146336972088787,0.8154266315353131,1.2133183565948278,0.6940663996646146,0.6219342812596127,0.723499500148054,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,18187.788112212016,9402.904765300365,3070.825531080918,2132.8351945578397,-155.49700720444343,3736.719628477338,2.392862379215174,0.9086675881936647,0.918631380234738,0.936339904675821,0.7812762437620576,0.6240909789606712,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5401797041433972,0.31886417947328105
95,-1,16942.163126640997,11513.390063488507,6679.287731533637,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.4993728480780497,0.8739954842616041,1.2335420849036227,0.6423847361077601,1.315876679375109,0.7873330457024363,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,6279.566336530908,12288.344308596716,-7286.131838482863,3702.3449319640567,1257.6606349767608,-3682.651700523762,0.7476275941118453,0.33502728450748565,1.4675828687064465,0.7625092294839942,-0.717719262401143,0.6679403315181267,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.45522678602488775,0.4276534170168516
97,-1,21507.589703403384,4168.698198784143,14222.37853138661,1406,910.9173175642081,799.5956556684232,3.192201552837512,0.8634401690702306,0.5056991257212035,0.6933979177689734,2.3283941699502213,0.7989289508075333,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.11398077621767638,0.4467619993165707
98,-2,154.24444710023818,1191.3560970952094,-8797.104180308175,2372.585439283612,1260.6830333174294,4126.724057712163,-0.13268378709152398,0.00594188574859346,-0.06872003200678702,0.07218652524445059,-1.0575565008305723,0.3097606381901178,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.6593458466558253,0.67236391043719
99,-1,8267.281817979987,-1557.0188096186612,8094.163850924582,857.2482272252282,750.6273541535943,122.26119529524294,1.102108547303737,0.3079343843733651,-0.1763466146381175,0.014049592573133388,1.0940769539300208,0.8642857370109436,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02678827526096942,0.7480383425165598
