session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-637.0906306311499,8454.939431134902,-18172.28822637885,165.5207692246895,780.0543125009244,8134.6830828871825,0.8974133213202058,0.1678689894648186,0.799508254857133,0.8559991369991132,-1.0553889577388837,0.4812681835754478,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,1.018813996880603,0.459865315853958
82,-2,6151.3441298811895,5535.060026208521,1994.5565800648765,74.12331257828555,1345.519315043789,-2797.9151040142815,0.5790701035218321,0.13780778835725796,0.5820830475136528,0.9477396695511882,0.6734258711902599,0.29666284517625263,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.8549133348234308,0.46661756353216
83,-1,-3186.1176869789033,5997.277545203222,-6541.412270259869,2059.208343399254,1143.325801232233,-5844.517106553743,0.217671172112964,0.03270134820201896,0.6200848914948434,0.9433194305109696,-0.8101753087155928,0.5702309475269282,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07349140568020006,0.0047695478741404665
84,-2,7326.203199866224,9399.228629440971,8127.414167123963,2015.8646934150984,680,-12896.304290113807,1.6883718539869643,0.6393479127424861,1.0110828758489419,0.8288965092055429,1.298531502288823,0.7392464049626046,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.8948360328022913,0.5612849461640249
85,-1,6530.812889420432,1251.2658442860702,9780.602269100258,575.7011397091755,1745.2837577945193,-6822.040121469591,0.2344582890169879,0.019937817028167343,0.38575199110041863,0.16940316813015172,0.8382020714630787,0.6592705866985769,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.259366566295071,0.6846222493396911
86,-2,-3309.5168293812058,11524.822531858328,6360.050353894127,2732.2057409843837,1594.4110507435125,-25521.006506861555,-0.4279633166257776,0.07362529898612521,1.1472434801670055,0.678966649907078,0.701137279585199,0.2340809670080999,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.706938584978191,0.8510438696424812
87,-1,9594.879982820165,493.5735543628107,9123.713111459976,721.2567302760508,1707.0831047700103,-2450.7465180486834,0.5535723922805343,0.2634203391470378,-0.29945184875939557,0.4477588777307166,0.652055964695613,0.6774976789038413,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.04570483712488086,0.003169214640429387
88,-2,-10890.992199978442,8007.710733774118,-14728.312428297591,2151.6698385669442,360.3321316604779,-6682.392475682391,-1.5859415988609575,0.41879112343596436,0.16894006245328602,0.02823265227509357,-0.9622118924613017,0.5490787604712764,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-1.0285331643185756,0.38566889612751015
89,-1,7979.7970152669,1165.6525194695569,8802.267433166504,1086.4988677385663,883.1343205594535,-3957.7561256671797,0.3459848707750767,0.09286523323969453,-0.049827507474981984,0.009265104296949492,1.0622838967840011,0.636436849453045,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8098522098202715,0.4691252512530945
90,-2,6639.260575636366,9372.892688558088,9431.771894143661,-577.997717799648,340.3412045505502,-11927.747493816285,1.5272721613935074,0.5817850432908465,0.8704481854027151,0.7959580053771781,1.348327870231592,0.7443206204864873,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7286804965277129,0.47288819327135234
91,-1,-10443.31878007283,-10266.94167856942,8546.866251976113,2215.611870890687,424.50843407715274,-11363.363658447364,-0.322466411371591,0.03204265223436223,-0.892487563935831,0.5087016437977815,0.9466525986074534,0.5483930237720667,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.6025058216438666,0.37459039938481004
92,-2,-17037.39032909369,13351.401767220872,-7857.944852231885,840.0042563539082,1371.2801965509416,-24742.131696987526,-2.4379793148248448,0.5951665392558039,1.314762568959802,0.9299093108470925,-1.158666089949535,0.7151252012504556,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.797590085417194,0.7153714972677764
93,-1,-5253.068401043227,14602.516207897279,-5068.459935856634,-1129.4195934680683,739.3929855356578,-14397.098065151462,-0.4166638754108149,0.15018343810013435,1.267386816487339,0.7393422165885525,-0.8773971406273909,0.6161375662462563,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.8418035819005089,0.3671208167553552
94,-2,-7569.544628590933,9402.904765300365,-10445.93444722466,2132.8351945578397,-155.49700720444343,-8503.853134020035,-1.1397838710051689,0.4983668136845592,0.918631380234738,0.936339904675821,-0.7344985335743738,0.44110964717420115,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-1.4766917687405354,0.6535974407954138
95,-1,-9755.870584345885,11511.106523144525,-8730.197175852896,-1006.6577012830385,-102.95276372518492,-11427.16946662929,-0.522357142691639,0.10930407917168529,1.2320898043298247,0.6355586619992816,-0.9116162172916981,0.7685117575936784,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.7576306180139907,0.5699800847021794
96,-2,14607.84758509654,12476.497334639702,-1870.5377089185058,3702.3449319640567,1257.6606349767608,-958.117607565473,1.9480511699532057,0.5642680129283397,1.487877410106154,0.7691638333424619,0.17496479968420747,0.03161324887223065,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.16778181366859354,0.027915126681393183
97,-1,-5327.011059294839,4168.698198784143,-10529.112390617607,1406,910.9173175642081,-1283.5141850255823,0.018881441210233014,0.00021699778521246403,0.5056991257212035,0.6933979177689734,-0.684660850673683,0.6059577655276864,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.04628431478567925,0.002563208453616114
98,-2,-2402.236492402699,2363.0706029699068,-9763.104180308175,2372.585439283612,1260.6830333174294,1364.5286123345286,-0.2713858592560084,0.051634168668251136,0.04986780798151688,0.04726474218472851,-0.8610687856197483,0.5334357997816347,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.20556821929222785,0.12556907916738877
99,-1,-422.19964075452344,-1557.0188096186612,908.9354849326191,857.2482272252282,750.6273541535943,-1381.991897447304,1.2064925783034808,0.17820024747872684,-0.1763466146381175,0.014049592573133388,1.2345772077896002,0.5464173921866399,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.00932794759885735,0.00019306785860792055
