session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14357.597104538125,5535.060026208521,6480.386340958561,74.12331257828555,1345.519315043789,922.5081097489692,1.2726844809591127,0.77821390069431,0.5820830475136528,0.9477396695511882,0.5495645316004264,0.36345638526574453,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.03743761779628748,0.0713920843382407
83,-1,5997.124571561155,6384.021307759685,-3870.128778860788,2059.208343399254,1143.325801232233,280.6978980307705,0.48382531726275285,0.2676864446178707,0.6683733276654998,0.9534519637364862,-0.5374933549379686,0.34241034031917417,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10405.554042085887,9399.228629440971,4191.319765554799,2015.8646934150984,680,-5880.859046324982,1.8320644990445967,0.7855157909349122,1.0110828758489419,0.8288965092055429,0.5751381778272917,0.48268427799120445,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.027750063283149762,0.007937524620936318
85,-1,17389.42665833477,995.9086166771594,7231.347969738068,575.7011397091755,1745.2837577945193,6841.185174415848,2.109650392934713,0.8270081006728972,0.37362283569344623,0.14671693176486392,0.6917791901236435,0.8319893745513434,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7743775743690635,0.31660961935908327
86,-2,23633.26240013909,11779.116898893746,5846.403619056102,2732.2057409843837,1594.4110507435125,1681.125090461343,2.7058904534360617,0.9218597339680197,1.1719809413900053,0.6766153810385689,0.8537176803130548,0.869010536153646,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.24959732313278904,0.9006007824878516
87,-1,20868.21149489787,493.5735543628107,2629.9836050933227,721.2567302760508,1707.0831047700103,15316.314500395678,1.1897380521121894,0.6432841847549883,-0.29945184875939557,0.4477588777307166,0.21826444430117983,0.27345266696275605,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.0242523431012218,0.6730650546696006
88,-2,17360.489389119455,8139.993972951546,6327.753257832548,2151.6698385669442,360.3321316604779,380.7401881079402,1.4818434816933093,0.7646157643299408,0.17462001963920395,0.029457737706703895,1.0271444134827585,0.8434233947402245,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8154.468097555456,1165.6525194695569,4544.037923416065,1086.4988677385663,883.1343205594535,475.1444663718146,0.6373798522178394,0.4512991695660339,-0.049827507474981984,0.009265104296949492,0.46649838407477134,0.45123056996350064,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11376.040842488346,9398.856355602155,2431.8410001352895,-577.997717799648,340.3412045505502,-217,1.3014068712891387,0.56898550117504,0.8721667887096193,0.7934623756407514,0.4070715993884461,0.23227620054825823,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-466.52095942281437,-9629.620396151906,6496.847818902577,2215.611870890687,424.50843407715274,26.131312858674505,0.06890486647709607,0.010250292024149444,-0.832522874368489,0.490087604138203,0.6800355677688724,0.8817853661166108,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,27121.004925080975,13552.206940739357,-4594.4237310522,840.0042563539082,1371.2801965509416,15951.93726248897,2.700413888098824,0.8534695997208775,1.3376978106521504,0.9283494455066604,-1.1189716858898182,0.5862729558831683,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.2781734717543873,0.7945079062120693
93,-1,16706.45953888998,14403.531882859941,2010.0478747640154,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2280464525067307,0.5821984355767891,1.2133183565948278,0.6940663996646146,-0.07531307141916846,0.024363848216671615,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17359.223655523863,9402.904765300365,4713.452442220296,2132.8351945578397,-155.49700720444343,1265.528260649804,2.3826229578909626,0.9097785849914556,0.918631380234738,0.936339904675821,1.1312985447248924,0.6980775988939597,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1799179818563247,0.38959476120930353
95,-1,13992.405549913905,11513.390063488507,2229.700509244023,-1006.6577012830385,-102.95276372518492,1358.9254421895985,1.3282056228095298,0.6009015596784412,1.2335420849036227,0.6423847361077601,0.10279141146560712,0.06175836082269006,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07707223815605178,0.6188330113036664
96,-2,18195.313583973864,12208.19128255373,1849.037994382321,3702.3449319640567,1257.6606349767608,-821.9212599030034,2.0480144489960748,0.8080254429140781,1.4448136187295324,0.7744804708017824,0.32777094652661465,0.49546067440546315,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.17756089009150863,0.27433004199346533
97,-1,10461.465404873226,4168.698198784143,4265.769019658561,1406,910.9173175642081,-289.91913113368446,0.8270154518012063,0.7138642823616307,0.5056991257212035,0.6933979177689734,0.0651549906182961,0.017310627791754133,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1226.2256844712108,459.64159122054116,-2638.7043269856367,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.05777265540983859,0.004191820091213041,-0.13513614780145522,0.2265058550759059,-0.22061294305831164,0.07779681600699967,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,11678.843032677903,-1557.0188096186612,11195.627923230059,857.2482272252282,750.6273541535943,432.358337687685,1.3008740592192956,0.46162732998814937,-0.1763466146381175,0.014049592573133388,1.282075631677821,0.8979641592697245,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
