session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
68,-23250.12618319167,9550.849440270831,-6657.857251748559,891.6235699470762,944.8719311566537,-27979.613872817674,12,-143,-9,1,-33,-110543,751099,11114,304,-21905,-2.8320947711980473,0.7626511009627079,0.8601207416969887,0.8343465703860773,-0.13513378721358799,0.01977132072128266,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-3.752309966433241,0.926637917784659
69,-29259.32410232695,7994.350193548948,-15716.458392074914,315.9676603269436,-1537.2509783214227,-20315.932585806506,32,127,-10,13,174,-305839,-679283,13546,-8461,-67177,-3.5225692723066606,0.8077423761586318,0.7317234765242822,0.8396252570727837,-2.243730844645522,0.8894585425290344,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-1.7790180047203608,0.5383462701579459
70,-40954.84136073044,6056.2112399921025,-21510.308414205676,1623.4724169287128,757.7556495169031,-27881.972252962478,7,-108,2,2,1,-62939,554023,-932,-971,-28169,-4.172018722899759,0.9471654758026163,0.6859198826466134,0.705209141870756,-2.091301782006739,0.947287969650521,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-3.012575766029842,0.930653690906657
71,-30654.69640138359,16472.79073067638,-9522.200956012704,322.54096141001355,1979.3102502244583,-39907.13738768174,70,-119,-16,-17,188,-698098,609398,23103,13477,-100939,-3.231978140789767,0.7862304819334041,1.4209941177743852,0.8140880672368226,-1.0603960203486718,0.7207510641822401,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.844919975838097,0.931306361536083
72,-13988.309542387477,5444.472850631457,-26470.0835588919,1469.473417348956,97.62781278920738,5470.199935734803,-45,143,-21,12,-171,452714,-774969,27704,-8358,45580,-1.0644610792756866,0.4523801187046134,0.17480605580865347,0.05897499577730111,-2.061779767315242,0.8458382363049188,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.707969080211938,0.4790906012127888
73,-48219.74965096241,6982.109197678743,-23178.253196411708,985.6766745691548,283.17414588414977,-33292.45647268275,99,-101,9,7,-50,-993098,485062,-9796,-6529,-23260,-5.037073178234627,0.8942085652539413,1.100888466121034,0.672921965332659,-2.56945524052833,0.8340575414333985,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-3.687082065374377,0.9630586304366245
74,-18785.53398914282,17391.48629605444,-13213.944092264399,3037.357180259023,-776.4661737462411,-25223.967199445644,-71,-146,-32,-19,-171,701013,792490,38266,15358,49510,-1.8358864384978302,0.563825993409346,1.337692997167421,0.7178548023124213,-0.7840853232093782,0.3138161388126796,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.6211973206122154,0.804075308271409
75,-30069.678977817726,10345.409549890901,-29239.17221995059,1413.5769674302428,-499.39227504273094,-12090.10100014555,57,65,-16,-4,174,-566046,-367566,21135,3188,-51645,-2.8525251145486616,0.5601556939820622,0.8284890854049842,0.5252746620867992,-2.847181046293224,0.9612772905393144,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.8543443381172113,0.14850567906527024
76,-55077.11314026483,9460.75067733333,-28672.880839689984,2002.3124892698597,3306.82595840455,-41174.12142558259,58,113,10,16,174,-572413,-623044,-11137,-11552,-58709,-6.0804244196823785,0.8245395311641109,0.4420975573193971,0.2888727011654416,-2.695702971759471,0.8397543315805258,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-4.309180936419265,0.8652698776108001
77,-12057.876871476048,7351.107724761474,-9780.228337507579,2406.3421077781386,997.7840632250127,-13032.882429733094,30,-98,30,-8,-172,-297570,502035,-36849,6045,27064,-1.21901768383601,0.3972901075363354,0.6910583278122281,0.8038198462202545,-1.3664512325575886,0.7814438403890696,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-1.0034304962396494,0.4444208777664407
78,-47711.93998192295,-15696.249615126173,-21105.602129704435,1054.7583162981973,1194.6938986288696,-13159.540452019413,-84,-118,4,-7,-178,870891,605219,-4376,6641,40550,-3.776012372490829,0.8145714734719103,-0.3879909319346789,0.09586541554653397,-2.0992905868845266,0.8958224409097981,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-1.4933664919043157,0.7091925044908541
79,-17674.490879765373,5291.658458301856,-9689.627300685795,1781.0859977615155,1263.1150592585236,-16320.723094401474,43,91,-5,-4,-177,-423891,-485213,8006,4198,32742,-2.460325710032124,0.6723715130520799,0.21893168566635476,0.19426341413464912,-1.2797363204752785,0.7049837037718234,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-1.696143035828845,0.6172658310150155
80,-7227.231887687027,12828.175190287031,-5942.2684338036925,1831.0800467202353,980,-16924.2186908906,-25,-127,-17,0,-174,256090,661167,22678,980,20390,-0.8543371236070668,0.36975948107588946,1.5742789825470649,0.9738324415768226,-1.0207736294071919,0.5640910508168228,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-1.6193813022194439,0.8243912422089791
81,-38819.42728071778,8454.939431134902,-26608.74374052754,165.5207692246895,780.0543125009244,-21611.198053050757,11,-119,9,9,-177,-101927,588391,-10533,-6038,30116,-3.2998448935777915,0.7270518766322066,0.799508254857133,0.8559991369991132,-1.6423246114232262,0.5960337901719488,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.5915085643330222,0.7585490002062224
82,-42146.38295358108,5535.060026208521,-11404.909604939283,74.12331257828555,1345.519315043789,-37696.1760024724,-35,136,-21,-9,183,357823,-713559,28041,7436,-84310,-3.5439379372652056,0.8543515789147141,0.5820830475136528,0.9477396695511882,-0.8229821706985181,0.34995782211809445,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-3.4815133337216473,0.9222081131244353
83,-21065.86484117792,5997.277545203222,-10503.695761658892,2059.208343399254,1143.325801232233,-19761.980769353737,-18,100,-10,-12,-172,179385,-524568,13402,11368,32638,-0.8408380014547672,0.21278401880559536,0.6200848914948434,0.9433194305109696,-0.8924844363005547,0.5855092009808134,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.9027086403025818,0.3249989463829934
84,5797.475050169081,9399.228629440971,6185.379462690791,2015.8646934150984,680,-12482.99773537778,-14,137,2,0,173,146369,-699197,-472,680,-45518,1.8167653645189745,0.419299925991592,1.0110828758489419,0.8288965092055429,1.2851886670046762,0.5125478764844111,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.7530996869860831,0.23896426290211384
85,-13751.773587128715,1251.2658442860702,5924.617635364411,575.7011397091755,1745.2837577945193,-23248.64196428289,95,-130,-4,9,172,-935464,684415,5599,-6280,-62703,-1.002924338985602,0.4247490110257544,0.38575199110041863,0.16940316813015172,0.6887508010942427,0.5264255982782718,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-2.347297923928854,0.8739496794608802
86,-33124.16156547186,11779.116898893746,-11479.447679186473,2732.2057409843837,1594.4110507435125,-37750.447576907034,-3,-130,12,4,-179,42512,684332,-13777,-1704,-3826,-3.5055438788025066,0.8092864348616045,1.1719809413900053,0.6766153810385689,-0.9537927280096683,0.5253907526086077,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-4.1543266007830155,0.8862930337730905
87,-13502.579023592052,493.5735543628107,-6313.5999970231205,721.2567302760508,1707.0831047700103,-10110.892415977803,46,122,13,14,174,-448753,-662635,-12749,-9284,-37926,-1.7646207988384919,0.6587403930972269,-0.29945184875939557,0.4477588777307166,-0.9044356867962424,0.7281608483423792,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.8074063767520716,0.3501469083572685
88,-46063.64976200257,8007.710733774118,-30432.898955728044,2151.6698385669442,360.3321316604779,-26150.463510276066,114,135,-1,-13,138,-1121700,-727786,3342,11972,-69025,-6.542228384007883,0.9148258043577174,0.16894006245328602,0.02823265227509357,-2.9065565205026034,0.9507685424162743,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-4.040475321424143,0.9004568509087494
89,-21541.573372755844,1165.6525194695569,-7549.812558577396,1086.4988677385663,883.1343205594535,-17127.046521946024,38,-168,-4,-5,-33,-374134,882285,5757,4642,-9076,-2.569145603140715,0.710772655670532,-0.049827507474981984,0.009265104296949492,-0.47952411805846673,0.23667932225984653,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-2.183174668893581,0.8276105584897323
90,-16171.750004286347,9372.892688558088,-14157.16201974661,-577.997717799648,340.3412045505502,-11149.824159848726,58,135,26,-17,172,-569349,-715035,-31937,13448,-32649,-0.9345994610507914,0.2991745575213229,0.8704481854027151,0.7959580053771781,-1.1260850925166672,0.6144667606569054,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7161391562238124,0.29918733651599294
91,-32461.047850690058,-10266.94167856942,-8629.585039363825,2215.611870890687,424.50843407715274,-16204.641437724655,-65,-100,18,7,-173,657716,518182,-22264,-4619,41220,-2.381281547764216,0.5492730365833365,-0.892487563935831,0.5087016437977815,-0.9241896073540651,0.5890443716779866,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.7904787520749554,0.333586164883978
92,-29581.025675220175,13351.401767220872,-16697.083309341106,840.0042563539082,1371.2801965509416,-28446.628586004794,39,130,11,-8,-179,-390837,-714688,-12001,6898,-810,-3.529415457491949,0.7246497615147269,1.314762568959802,0.9299093108470925,-2.0990558160637596,0.8757733625155607,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.9486365019701086,0.5910739921784933
93,-37149.03757397384,14602.516207897279,-12890.82227415382,-1129.4195934680683,739.3929855356578,-38470.70489978488,-35,-118,-34,4,176,367554,590011,46979,-2373,-79482,-3.7422799050484583,0.9197450515890426,1.267386816487339,0.7393422165885525,-1.7414515807712119,0.8209124063091525,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-3.303365171394342,0.8945037836046229
94,-20043.623288695926,9402.904765300365,-20064.91029620217,2132.8351945578397,-155.49700720444343,-11358.955945147514,-12,130,32,-6,177,127973,-683247,-39645,5238,-51707,-2.7665796636238698,0.8072329678646385,0.918631380234738,0.936339904675821,-1.7160347209691789,0.8210650902570483,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-2.1219513739644165,0.8306195340929446
95,-18265.63817103313,11513.390063488507,-18723.4186573216,-1006.6577012830385,-102.95276372518492,-9945.999112191814,48,-107,-18,15,-188,-467081,532736,23560,-9454,36232,-1.0981680152467388,0.37691549053736734,1.2335420849036227,0.6423847361077601,-1.8609963372201779,0.8548640123821379,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.385513651214413,0.14846564895235523
96,24337.644924181353,12476.497334639702,149.64076615078375,3702.3449319640567,1257.6606349767608,6751.50125645005,13,138,-32,-8,65,-118551,-737144,39205,6567,-7301,3.736213616150481,0.7401263816460388,1.487877410106154,0.7691638333424619,0.42249572073629466,0.19832409270831677,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,1.372849711476607,0.4956918419414739
97,-39857.54383493443,4168.698198784143,-26990.37118072447,1406,910.9173175642081,-19352.788170558313,77,-76,0,5,48,-752939,368261,1406,-3126,-34722,-3.958432815478973,0.9069825833149128,0.5056991257212035,0.6933979177689734,-2.5446598027937886,0.9402211859077926,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-2.1635996193548337,0.8752227515275974
98,-14788.839021261381,2363.0706029699068,-12219.204693679349,2372.585439283612,1260.6830333174294,-8565.97340315298,-15,-128,6,3,8,154702,662680,-6348,-945,-10350,-1.744084521932357,0.6871135771587119,0.04986780798151688,0.04726474218472851,-1.0648381831316196,0.7341116655053214,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.0633610458722356,0.5816654814722891
99,-19047.248729674917,-1557.0188096186612,-9083.341866550036,857.2482272252282,750.6273541535943,-10014.763634885043,-56,-118,-4,-2,-175,557804,623584,6088,2542,44856,-0.9562349152049069,0.14617058533668947,-0.1763466146381175,0.014049592573133388,0.03345475507221825,0.0008779611913548533,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9709329883898817,0.564032785195151
