session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17863.367115416673,5685.429739745392,10456.556912672662,74.12331257828555,1345.519315043789,301.73783537654526,1.9280694966238558,0.7699462418876933,0.6006495231826583,0.9477756993104506,0.8544034878731716,0.5154751744677715,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2945419659267222,0.42380934153753286
83,-1,6199.885943088184,6670.672555248399,-2983.346584145562,2059.208343399254,1143.325801232233,-689.9741726461398,0.655013907922707,0.567532512949744,0.6892233165934568,0.9518218926593447,-0.4027738983077084,0.3189505279012045,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,9774.548557176495,9399.228629440971,5883.331333699229,2015.8646934150984,680,-8203.876099378802,1.8895949188836028,0.7279331241071644,1.0110828758489419,0.8288965092055429,0.7207551467479061,0.5237666297634158,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1158366123647171,0.06920525207310489
85,-1,9405.725944996753,1251.2658442860702,7649.27149681095,575.7011397091755,1745.2837577945193,-1815.796293603962,1.2291088790260163,0.6061686753423141,0.38575199110041863,0.16940316813015172,0.7621785910106688,0.9157264119668174,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.18869249583366507,0.6056636807026716
86,-2,21256.365774710648,11334.528164822914,7809.735641109815,2732.2057409843837,1594.4110507435125,-2214.5148229499737,2.3550985684408277,0.8750168357793261,1.131147410909511,0.6786091000749966,1.0957888933372057,0.9004261900991706,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.3024322444060687,0.8009025403579814
87,-1,15728.704945112086,493.5735543628107,1652.7688511657761,721.2567302760508,1707.0831047700103,11154.022704537438,0.7721238139773937,0.5075378138687496,-0.29945184875939557,0.4477588777307166,0.09300664851025053,0.08570562080515384,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7318959007573401,0.628556375318346
88,-2,16229.565438228547,8007.710733774118,6304.868627739721,2151.6698385669442,360.3321316604779,-595.0158935127156,1.2129362485563115,0.6524184571896414,0.16894006245328602,0.02823265227509357,0.8425972827930727,0.8821868592761242,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03446449215569319,0.03887319783666305
89,-1,8548.931189459578,1181.5724552171305,4922.581079572614,1086.4988677385663,883.1343205594535,475.1444663718146,0.64977203428362,0.5188101006771871,-0.05643586635998742,0.011439410159781721,0.48549892502554665,0.5629248922688734,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11822.24622065789,9250.00168742577,3026.9010464812163,-577.997717799648,340.3412045505502,-217,1.365817638126147,0.6217642014011939,0.867490559527716,0.7943559288310754,0.47615859540735034,0.3417436390727917,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,860.1114434813453,-10266.94167856942,6822.048976381659,2215.611870890687,424.50843407715274,1664.8838407012663,0.18692505696470918,0.057979614834957734,-0.892487563935831,0.5087016437977815,0.7473827611250204,0.9248887946758533,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,18209.67782762912,12205.986246665416,3177.8288356341654,840.0042563539082,1371.2801965509416,614.5782924246881,1.1683201006862913,0.6038746261505098,1.197714755606108,0.9233474108605421,-0.2889217806711915,0.08013909955644198,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23625.031802834757,14602.516207897279,8729.635813671455,-1129.4195934680683,739.3929855356578,682.9063891984342,2.221369039128242,0.8216914386181703,1.267386816487339,0.7393422165885525,0.863941055309842,0.5237384083881541,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12667.823764311623,9402.904765300365,-875.7565281594871,2132.8351945578397,-155.49700720444343,2163.337339817348,1.7821442472781872,0.8285894257923458,0.918631380234738,0.936339904675821,0.43883693869063467,0.2622355561260788,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.27190087727781226,0.35651069484857995
95,-1,11398.201720661182,11511.106523144525,2360.364953649929,-1006.6577012830385,-102.95276372518492,-1363.6592911250482,1.2508567177848924,0.5921515488871707,1.2320898043298247,0.6355586619992816,0.07918837876580599,0.043542284807070106,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0247786464050085,0.045911512545773366
96,-2,12327.43383456324,12476.497334639702,-3099.8393802665523,3702.3449319640567,1257.6606349767608,-2009.2296867507266,1.5094219246151395,0.5566813991529109,1.487877410106154,0.7691638333424619,-0.19808656911702274,0.06769792310231673,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.23335969020545125,0.39866413632367853
97,-1,7858.411407168031,4085.265707859304,1924.8246391894645,1406,910.9173175642081,-468.5962574449459,0.5366167299832582,0.5190292177400425,0.4908490171271967,0.6845157901340361,-0.1848391845229969,0.11067538204726554,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.013520583569346748,0.026836128111544677
98,-2,-3205.2636180652553,2797.856482375937,-3509.9038869532524,2372.585439283612,1260.6830333174294,-6126.484686088981,-0.8016834286849215,0.32682539275294414,0.12708523823281218,0.27081471530447576,-0.26492047352079734,0.12126915128580303,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.9980950924869334,0.6382292233643976
99,-1,3924.327245130043,-1557.0188096186612,3441.112135682197,857.2482272252282,750.6273541535943,432.358337687685,0.8133493241333617,0.18489331799471295,-0.1763466146381175,0.014049592573133388,0.7945508965918602,0.8094327783538996,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
