session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17196.679414983468,5046.429739745392,10101.35235965885,74.12331257828555,1345.519315043789,629.2546879571546,1.829466796033241,0.7394329900311197,0.5328605488271784,0.9466525486112509,0.8221034925007301,0.43425828795965005,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2960282350640143,0.5356403343949154
83,-1,4542.072702289774,6363.323802737112,-5304.483143109595,2059.208343399254,1143.325801232233,280.6978980307705,0.30918814594458865,0.10589434666567202,0.6551167899417736,0.9476666084101474,-0.6988739885324002,0.4042326702636993,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,17689.324684283278,9391.783727338043,5899.8611822671955,2015.8646934150984,680,-298.1849187370584,2.0330992556237097,0.8612045390977399,1.0107160473515804,0.8285734192355512,0.7580155279117032,0.6221471147043571,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11210.477679853346,1251.2658442860702,7071.856568462448,575.7011397091755,1745.2837577945193,566.3703696011321,1.3683640987115222,0.6528650568441666,0.38575199110041863,0.16940316813015172,0.6580181847492595,0.7611109109648996,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,17798.56055824908,11334.528164822914,1340.1140832187375,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0313405732244143,0.9214442813404563,1.131147410909511,0.6786091000749966,0.35504429361200635,0.321968130034924,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3467.6954628237295,493.5735543628107,99.20983396709198,721.2567302760508,1707.0831047700103,446.5722394477656,-0.1354498938547305,0.05811108627862074,-0.29945184875939557,0.4477588777307166,-0.10686627818870122,0.04871592117183124,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15805.600804572596,7789.42749459669,5123.431151640543,2151.6698385669442,360.3321316604779,380.7401881079402,1.3971002861209691,0.7697031591536444,0.17139249603304685,0.031210401613786225,0.9456287415166242,0.7776109226750796,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9381.989562699582,1868.3458742203657,4735.692674163205,1086.4988677385663,883.1343205594535,808.317826017992,0.6917101422034526,0.44048936565519414,0.03323576197376797,0.004916631456602824,0.42357737962648795,0.2729236045698124,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09151630931688387,0.7145668178156003
90,-2,16475.425819657565,9311.92902151402,7618.153311392642,-577.997717799648,340.3412045505502,-217,2.027163386865616,0.736969612366987,0.868602281393971,0.7946797459572512,1.1363926222805298,0.6645239105151658,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-857.0028993104615,-10357.584243404446,5561.1832598488545,2215.611870890687,424.50843407715274,1299.2777792772904,0.05139398559798656,0.004160653135072387,-0.8937752827095612,0.5085466504890968,0.6260139371800345,0.8316177819182177,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,-2,12393.046410913263,12205.986246665416,-2638.8025810816907,840.0042563539082,1371.2801965509416,614.5782924246881,0.4741776957834616,0.17653675110099548,1.197714755606108,0.9233474108605421,-0.9830641855739994,0.46983553843077425,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15358.530878819165,14602.516207897279,463.13488965586293,-1129.4195934680683,739.3929855356578,682.9063891984342,1.0791296312701175,0.530645884490407,1.267386816487339,0.7393422165885525,-0.2782983525482814,0.2200904994316088,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21594.692999090912,9202.587304416971,8461.250372132636,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.7476690105186083,0.9315024961936744,0.9181428380983834,0.9351178529346625,1.3953663397388825,0.7781723426250039,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,14905.096116580577,11644.53944245656,4416.071342505165,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3960463510371812,0.6055039782506204,1.2494913461222104,0.6323682880112174,0.18698338992550018,0.13679407094043625,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16095.513592899906,12476.497334639702,-892.5279248590814,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.9215098470404588,0.7424359895614879,1.487877410106154,0.7691638333424619,0.03042091405819679,0.0026217262839678505,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,22182.29285561105,4085.265707859304,16070.028961321223,1406,910.9173175642081,-289.91913113368446,2.0989473227412416,0.8212901104086516,0.4908490171271967,0.6845157901340361,1.3519369701523223,0.7180494296024833,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,5302.295264167853,2797.856482375937,80.05062337928393,2372.585439283612,1260.6830333174294,-1208.880314188409,0.18566244553176048,0.0299330135507243,0.12708523823281218,0.27081471530447576,-0.07522700876781299,0.006665505683881052,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20044268302325108,0.6343564508119232
99,-1,-3549.3336180716146,-1557.0188096186612,-4032.548727519461,857.2482272252282,750.6273541535943,432.358337687685,0.6657557313862565,0.079161717987999,-0.1763466146381175,0.014049592573133388,0.6469573038447626,0.28445748124840864,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
