session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4931.4817197074435,5535.060026208521,-10995.068627814995,74.12331257828555,1345.519315043789,8971.847693691843,0.4487855818844215,0.04793610961618874,0.5820830475136528,0.9477396695511882,-0.5238477771080771,0.14184297054114378,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.21207579183752898,0.022488103513444026
83,-1,4717.666692485829,6384.021307759685,-6786.336210674606,2059.208343399254,1143.325801232233,1917.447450769263,0.1935828090572241,0.016514126756047492,0.6683733276654998,0.9534519637364862,-0.9932680499031381,0.473313536963659,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.18420734764135535,0.030871996858661564
84,-2,10161.160151200102,9399.228629440971,2256.086546252831,2015.8646934150984,680,-4190.019717908799,2.9365696389400915,0.5941101348198021,1.0110828758489419,0.8288965092055429,0.8581301516410867,0.2551472568279847,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.7937631027985881,0.1388385871947714
85,-1,18986.64989794026,995.9086166771594,6893.36132562079,575.7011397091755,1745.2837577945193,8776.395058138616,2.5340290085642154,0.7190600409659861,0.37362283569344623,0.14671693176486392,0.6502649250781924,0.3489128586764474,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.240270455043991,0.32667570778524524
86,-2,58229.99491766605,11779.116898893746,20245.12745864928,2732.2057409843837,1594.4110507435125,21879.133768395135,8.869047135416151,0.9339555553639513,1.1719809413900053,0.6766153810385689,2.601510564189128,0.9536535898600883,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,4.6649611212367486,0.8205389539864515
87,-1,-17119.947751345717,493.5735543628107,-3622.6655766498297,721.2567302760508,1707.0831047700103,-16419.19556410476,-1.3346141095954571,0.43077944248969424,-0.29945184875939557,0.4477588777307166,-0.8029084218099498,0.597837628613889,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.4789269524952904,0.14749497558145339
88,-2,4414.281167182176,8139.993972951546,-633.9726430346491,2151.6698385669442,360.3321316604779,-5603.742132962143,1.1760450741392137,0.21655051732590203,0.17462001963920395,0.029457737706703895,0.9213416811475507,0.5151345068627472,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.15578002211317932,0.005252593718282752
89,-1,9104.781180644966,1165.6525194695569,-1122.1578078302555,1086.4988677385663,883.1343205594535,7091.653280707645,0.9123433399010966,0.2981226335991621,-0.049827507474981984,0.009265104296949492,-0.11644851198102182,0.009349214500763814,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.9352386680707777,0.7780692220695831
90,-2,19281.577101883508,9398.856355602155,20569.822880844004,-577.997717799648,340.3412045505502,-10449.445621313555,2.5682549386044053,0.7900747830202953,0.8721667887096193,0.7934623756407514,2.5409863795241994,0.8637764502403974,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.8820748319163884,0.8485856142001187
91,-1,3297.801453375522,-10068.262960986933,2033.20169292239,2215.611870890687,424.50843407715274,8692.742416472225,0.6720684226389716,0.16096509817190965,-0.8561711662562252,0.4884817774113189,0.5934510934879306,0.37051691639979,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7089141198066278,0.6550011920270131
92,-2,-6478.300698648566,13552.206940739357,-11306.134643067955,840.0042563539082,1371.2801965509416,-10935.657449224818,-2.195194042679115,0.4653088394959035,1.3376978106521504,0.9283494455066604,-2.154914279782416,0.728825959237044,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.581491865130945,0.4407941761210331
93,-1,45590.100896655276,14403.531882859941,30893.689232529316,-1129.4195934680683,739.3929855356578,682.9063891984342,4.683371217421634,0.9434452707120321,1.2133183565948278,0.6940663996646146,3.380011693495726,0.9025672788265701,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,4773.050406853001,9402.904765300365,-18099.879244887503,2132.8351945578397,-155.49700720444343,11492.686699086742,1.9936007680054462,0.19836895569386823,0.918631380234738,0.936339904675821,-0.6544966496334542,0.05824274056114637,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.5766909863292213,0.36565480833230135
95,-1,28840.901745793955,11513.390063488507,20354.611527905334,-1006.6577012830385,-102.95276372518492,-1917.4893805916636,3.1608255447830556,0.8682612495832234,1.2335420849036227,0.6423847361077601,2.6922587947174597,0.792406898506603,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.6797752231222224,0.4398288844341173
96,-2,17321.068759045782,12208.19128255373,8000.443864817964,3702.3449319640567,1257.6606349767608,-7847.571955266729,2.487114402663749,0.5361851561176465,1.4448136187295324,0.7744804708017824,1.4536324414008621,0.6055360985685676,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.8643224312981285,0.31405421667667144
97,-1,7850.813886364167,4168.698198784143,267.59365884802537,1406,910.9173175642081,1097.6047111677908,0.2002902238245777,0.05792238766279829,0.5056991257212035,0.6933979177689734,-0.5648785962031445,0.35866167268505145,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.01534221335813002,0.004429237696073833
98,-2,-2731.508940234482,459.64159122054116,2835.693326174631,2372.585439283612,1260.6830333174294,-9660.112330230695,-0.8229676290861397,0.2560597739665077,-0.13513614780145522,0.2265058550759059,0.5889105948037906,0.39779705356773526,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.610988975178484,0.5944968968991673
99,-1,-6549.8990659801,-1557.0188096186612,-7798.064515067381,857.2482272252282,750.6273541535943,1197.3086773271207,0.05024761218136092,0.0005632895788498837,-0.1763466146381175,0.014049592573133388,0.10717839126796772,0.009322954970731353,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.038174097199383354,0.0023309938803981398
