session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,33823.53261173051,5569.538880356122,23649.40977124311,74.12331257828555,1345.519315043789,3184.941332509201,3.2556677080734566,0.7257358262953268,0.5989960506783177,0.948081698343524,1.7019877294197103,0.5318373315790786,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7762094083341193,0.4798620403061934
83,-1,3318.5052944895106,6670.672555248399,-6835.399303421145,2059.208343399254,1143.325801232233,280.6978980307705,0.1284377192569446,0.014216201589281736,0.6892233165934568,0.9518218926593447,-0.9137309418717324,0.44592955195762546,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,17137.104040393206,9399.228629440971,14223.504855865205,2015.8646934150984,680,-9181.494138328067,2.507694678652179,0.8830168515621496,1.0110828758489419,0.8288965092055429,1.3842291581769348,0.8041418504591504,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1612108640251616,0.12329361625973621
85,-1,17177.662042046395,1251.2658442860702,4773.988475301885,575.7011397091755,1745.2837577945193,8831.422824954745,2.0256618347480098,0.716704552122047,0.38575199110041863,0.16940316813015172,0.36088607378871446,0.42543558636948464,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.009152977110265,0.2940479931189191
86,-2,34951.46378429969,11334.528164822914,18493.017309269344,2732.2057409843837,1594.4110507435125,797.3015184795345,3.8452870158958876,0.8627320679215781,1.131147410909511,0.6786091000749966,2.1689907362835084,0.8653743856155904,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,17580.891307967875,493.5735543628107,8680.40000297688,721.2567302760508,1707.0831047700103,5978.577915582125,1.3667740415723726,0.8182530211842086,-0.29945184875939557,0.4477588777307166,0.8924220978746962,0.8074975921750384,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5271306789878765,0.4992115834671545
88,-2,14686.800678548947,8007.710733774118,3786.3477864394663,2151.6698385669442,360.3321316604779,380.7401881079402,0.9382081509741531,0.5379226253708294,0.16894006245328602,0.02823265227509357,0.489189039949537,0.7666739463825095,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5735.803493834352,1181.5724552171305,3991.6316441273084,1086.4988677385663,883.1343205594535,-1407.0337938081066,0.19670041746148742,0.050260863422863254,-0.05643586635998742,0.011439410159781721,0.46111707341716535,0.46908668236146006,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.3513614808820121,0.35282648473173606
90,-2,2882.882922700195,9250.00168742577,-5912.462251476478,-577.997717799648,340.3412045505502,-217,0.1697608184205258,0.028718361886262093,0.867490559527716,0.7943559288310754,-0.71989822429827,0.5501042515690083,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3763.3214147850567,-10266.94167856942,2166.6161181152565,2215.611870890687,424.50843407715274,1696.8838407012663,-0.41330669326902936,0.1639906394913645,-0.892487563935831,0.5087016437977815,0.1427190791614808,0.11583256354779092,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11058741590467859,0.5098941920842092
92,-2,-2660.0872412162707,12205.986246665416,-9084.134643067955,840.0042563539082,1371.2801965509416,-7993.223297718581,-1.696714329126876,0.4856669517642562,1.197714755606108,0.9233474108605421,-1.9124394382558987,0.6855137086474077,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.185503938059184,0.7129617981179673
93,-1,25825.48300405509,14602.516207897279,10930.08701489179,-1129.4195934680683,739.3929855356578,682.9063891984342,2.5209452632103426,0.8924823963658655,1.267386816487339,0.7393422165885525,1.1635172793919497,0.9283704418938483,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12007.419200934539,9402.904765300365,520.0414017528528,2132.8351945578397,-155.49700720444343,107.13484652792386,1.734250049259166,0.8667657844868246,0.918631380234738,0.936339904675821,0.6498221537959885,0.5117356624465179,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20820.12120936734,11644.53944245656,10331.096435291925,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.1531169480256476,0.8887840185431394,1.2494913461222104,0.6323682880112174,1.9440539869139357,0.7882673307991773,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,4406.832676893151,12476.497334639702,-10323.556135182036,3702.3449319640567,1257.6606349767608,-2706.1140895053322,0.6955217788882366,0.12203003838824017,1.487877410106154,0.7691638333424619,-0.9293776505028789,0.34903113253858137,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.31596875454645473,0.44771853656895094
97,-1,8775.488522379412,4085.265707859304,2722.4268002553727,1406,910.9173175642081,-349.12130329947286,0.5519472160118548,0.482006818361451,0.4908490171271967,0.6845157901340361,-0.18504849479290783,0.0972957390893516,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0020192127291649023,0.0013932494586195979
98,-2,-1374.210927817577,2797.856482375937,-7577.35583042982,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.47611432651907687,0.07203845335199986,0.12708523823281218,0.27081471530447576,-0.9011760002018244,0.24590315636563811,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,680.7798824863416,-1557.0188096186612,197.56477303849533,857.2482272252282,750.6273541535943,432.358337687685,0.7508594882516975,0.11442607521649309,-0.1763466146381175,0.014049592573133388,0.732061060710208,0.48690318219311324,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
