session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20097.208014042066,5535.060026208521,12111.954802469641,74.12331257828555,1345.519315043789,1030.550557741829,1.7346408904403319,0.7850462453690918,0.5820830475136528,0.9477396695511882,0.8811686734649246,0.45956470023334844,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09291464982043227,0.12042145323497709
83,-1,9016.76961032316,6384.021307759685,-2910.2705245602992,2059.208343399254,1143.325801232233,2340.484682492286,0.6861806627718221,0.36856056361269185,0.6683733276654998,0.9534519637364862,-0.3940464797190977,0.24073138779444164,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07758363117192169,0.05366563228730932
84,-2,11743.201855991174,9399.228629440971,8205.35446998803,2015.8646934150984,680,-8557.245936852923,2.115266796593013,0.7955207049522783,1.0110828758489419,0.8288965092055429,0.8689527881202477,0.7475337538611695,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.038362376027644834,0.0046053850856364155
85,-1,12104.797646266212,995.9086166771594,9185.975119419163,575.7011397091755,1745.2837577945193,-398.0709873338051,1.6199990139905793,0.7467650316368887,0.37362283569344623,0.14671693176486392,0.9943972710551111,0.9021427206223367,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.017891885506524617,0.004164581227868148
86,-2,29827.01825382015,11779.116898893746,10515.25491729856,2732.2057409843837,1594.4110507435125,3206.0296458999474,3.7020539086202704,0.9203024719796152,1.1719809413900053,0.6766153810385689,1.3743305722489154,0.9108951732008856,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7251478863811763,0.8248435576120002
87,-1,6623.406939258421,493.5735543628107,3254.9213104017836,721.2567302760508,1707.0831047700103,446.5722394477656,0.19360060560618675,0.18035171859998636,-0.29945184875939557,0.4477588777307166,0.22218422127223822,0.41702788037056004,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14365.505698796322,8139.993972951546,5646.447153993591,2151.6698385669442,360.3321316604779,-1932.937398376238,1.0668472087199399,0.6045893846743438,0.17462001963920395,0.029457737706703895,0.7976845520193199,0.862111930921219,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.14132075840420655,0.08942909224632124
89,-1,9169.200497984013,1165.6525194695569,5089.65475074717,1086.4988677385663,883.1343205594535,944.2600394692663,0.6725059479500403,0.52169837926934,-0.049827507474981984,0.009265104296949492,0.4838788319895432,0.5640699260631578,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0950739321491578,0.7073098316537378
90,-2,12122.48230608337,9398.856355602155,3178.282463730313,-577.997717799648,340.3412045505502,-217,1.3450072738706471,0.6185373876225781,0.8721667887096193,0.7934623756407514,0.4506720019699263,0.3279845320789497,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,7947.305637024513,-10068.262960986933,5527.933125988056,2215.611870890687,424.50843407715274,9847.51516705555,0.5775182197183276,0.2725580261408127,-0.8561711662562252,0.4884817774113189,0.5307490232486127,0.7831355254721818,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6770659871253049,0.5434284589200311
92,-2,10973.519671673512,13552.206940739357,-5404.550014395383,840.0042563539082,1371.2801965509416,614.5782924246881,0.1214822902957919,0.009106302852376628,1.3376978106521504,0.9283494455066604,-1.4757426461077188,0.5682351642577647,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,32550.02261639979,14403.531882859941,17853.610952273826,-1129.4195934680683,739.3929855356578,682.9063891984342,3.2284832549901794,0.9052475259941232,1.2133183565948278,0.6940663996646146,1.9251237310642773,0.7964417222542861,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15311.16110412897,9402.904765300365,487.24347184051294,2132.8351945578397,-155.49700720444343,3443.674679634696,2.1896880864582706,0.8558539636978931,0.918631380234738,0.936339904675821,0.6002051088225979,0.4634824322132426,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5180765463259188,0.3088656851122757
95,-1,18009.133666129852,11513.390063488507,6078.88592587458,-1006.6577012830385,-102.95276372518492,1526.4681417749903,2.051323629294808,0.8449596855483356,1.2335420849036227,0.6423847361077601,0.6624433596984368,0.8181985259865624,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.24053829640849703,0.5511651580644273
96,-2,18780.84073364691,12208.19128255373,4757.141622542273,3702.3449319640567,1257.6606349767608,-3144.4977383899095,2.1796492348808876,0.8286863093804112,1.4448136187295324,0.7744804708017824,0.7175268113364238,0.7760792203554081,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.43568196901648615,0.5205864241214255
97,-1,17167.39360533656,4168.698198784143,10062.444956247055,1406,910.9173175642081,619.3331327411597,1.669887363822447,0.8776526363124225,0.5056991257212035,0.6933979177689734,0.8520067722010163,0.7559609930889422,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.06805398495184256,0.20072796021102493
98,-2,-3272.2654835997164,459.64159122054116,-6515.305207050522,2372.585439283612,1260.6830333174294,-849.8703403707768,-0.5064673690038988,0.1957777346633821,-0.13513614780145522,0.2265058550759059,-0.5518780306058887,0.2620447481767385,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.15370008968655344,0.4503833172009258
99,-1,2184.0115017643325,-1804.7876744196983,2129.245776386815,857.2482272252282,750.6273541535943,251.67781841839314,0.7795840144996146,0.14860121142739205,-0.2090948855168142,0.018791182631204606,0.7905019945537954,0.7110086480365779,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.040586972711761454,0.7414244735141385
