session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,2799.912980010781,311.2375428910018,-575.491172253358,1421.7913746069307,347.91172185986943,320.1942292626634,974.2692836436736,0.011167930754853707,0.00022456385633123083,-0.0860458755985231,0.023371805200761375,-0.15411353315549145,0.08749945909671003,0.14473755699999802,0.9637296176984949,0.04178085189932173,0.46197809281536634,0.03138584701534756,0.7263210795182445,0.03342308359419989,0.11524052639077473
71,-1,-9256.181565075749,-12086.241212042805,3923.151381010015,-897.2377285018592,-184.64494138772534,-91,79.79093584662587,-0.7414954002539818,0.49290326266365503,-1.1682947316166608,0.8632719613647769,0.4201925396698781,0.8410888203731267,-0.04172074067773629,0.2855713576213294,-0.034151875988716274,0.055440051301569954,-0.01552174715262141,0.21119860738668103,0.09800115551187594,0.5090671396031631
72,-2,5319.044889221379,-2665.7402212093293,3948.4212955473486,1750.7892703611105,1661.3643489342326,81.2409371757941,542.9692584122229,0.4877404616890336,0.7972932704042928,-0.23800621745844422,0.5457314733014187,0.36655871528038586,0.9291392413356531,0.14121066126377058,0.9271989057056176,0.18882724372621723,0.95187211964543,-0.0072007812266823125,0.09337444543273521,0.03635084010377476,0.34015078822870887
73,-1,7745.779383255498,-6070.2171144012245,10799.86001855851,-268.54477705847967,971.3482917682995,1850.2104465561397,463.1225178322537,0.8571958377770876,0.6719415369026852,-0.7160845193917689,0.6829429603161378,1.2196947410279069,0.8503982509792176,0.010632608006982267,0.003991751570615213,0.05151754893519939,0.6211896988487731,0.23219280670446726,0.8933804776745614,0.05924265249428645,0.7440406419812625
74,-2,5980.381120438749,712.8321439954016,3300.6773597518477,1708.580352467622,752,-534.1222315692219,40.41349579310054,1.1401276006672996,0.8120836197030588,0.25796276728328316,0.4550663821915332,0.6779030258418277,0.7221772466891623,0.20470495899185487,0.9702954328953034,0.06629234845409747,0.8155959007983664,-0.06313476605181768,0.8048949902908952,-0.0036007338519614502,0.07582063004819904
75,-1,13634.132291382843,-2371.7697709971108,12596.947262406,1836.3004558204884,1291.784550085462,458,-177.1302059319969,1.0224037564300605,0.87256018254755,-0.25822048577390133,0.30778276953433226,0.8523525009815226,0.8437758616181033,0.24010521471122068,0.9449096102405036,0.14017804729607958,0.9685354581189213,0.043092207206184646,0.6649023710413866,0.004896272008942635,0.027949569244919287
76,-2,3298.3541132795535,-972.1209232184046,2152.0135229361185,426.7249957079439,1397.616887998578,287.426149545528,6.69348030978972,0.539722812858239,0.7399826906685297,0.021165845381602405,0.003807803888776535,0.3220605539596671,0.38684349479390817,0.0007684034384271032,0.00014224057371799533,0.16246048201244367,0.9340501385591957,0.036978289846161014,0.2773930498178671,-0.003710761780062995,0.007581095734942447
77,-1,8962.100878305419,-4914.406165745881,7968.592314799316,642.3745604813485,4285.058165965658,365.33550422711687,615.1464985778598,0.7502571579226038,0.6433759117415365,-0.4679818289572774,0.8564850797946135,0.7102629219630923,0.7217863036268025,0.0118972456052279,0.02022001721597765,0.41109889480748457,0.855480244809163,0.02615852359383123,0.44209249126064537,0.0588214009102376,0.9136919474264165
78,-2,18385.681009904183,6647.220228931576,10688.150343732967,838.1729464781547,462.6501698615657,-145.43394782087898,-105.07873127919697,2.2696154505055643,0.8566037492537111,1.057638770113384,0.5945395116077016,1.0569821167559574,0.8917827086594439,0.1035936558117229,0.5938927437409471,0.08656131267195175,0.6596179632794196,-0.02380216592242356,0.4896688962636825,-0.011358238925059265,0.030314009891391522
79,-1,2807.2990524473907,-5042.849086226401,6015.810591254009,658.8796031338788,998.6725888877854,577.4768374419159,-400.69148204379735,0.747355413544422,0.6623334370583499,-0.1511967705988348,0.11847085424690615,0.6167726775662992,0.8164968244149975,0.10106220406760397,0.7477315176078664,0.10816213896473037,0.9232541295913597,0.10245030356553023,0.38359487541179127,-0.029895140020897343,0.0700669828579208
80,-2,12076.902261043939,2722.445266401861,6193.631082444328,1454.2118196708616,397.2119488050457,214.2018691749288,1095.2002745469151,1.2811179718187131,0.9025489575968649,0.41082737409874076,0.608479910006589,0.6157724636945502,0.9277723691960632,0.04421745160672134,0.1958319102270983,0.020944203872537176,0.09014909204843242,0.02925051515439564,0.8397801585099247,0.16010596339176558,0.5474472923887034
81,-1,11536.05997918014,-5982.209461070655,13876.969480438507,2760.682991464473,1073.8768194442391,-221.24405679689693,27.984205700473694,1.017565468835975,0.7608753222588875,-0.40050945096246127,0.4043625585846976,1.1461415281999319,0.9564983666364127,0.20121233257204493,0.6103446157440805,0.09916217948958997,0.9392598031326196,-0.023722176541302133,0.5043671558232233,-0.004718943921856099,0.026763182737754104
82,-2,-3644.7645572669644,-2688.3942707380047,-2298.386673566303,-452.92494929665554,1268.3590867250523,593.2796502867344,-66.69740067778787,-0.18508115683604698,0.01595750852151521,-0.440061872443575,0.30230836915642656,0.12325888844599084,0.019393983023049954,0.011730153100639568,0.003611345045763838,0.09471028710842973,0.9404243432403419,0.054544084729116475,0.9068338097910333,-0.029262697776658794,0.4042246551421332
83,-1,-20.680350899664518,-5748.512474887102,2058.2912715023267,2398.183361517913,1165.056183230647,-566.2552549230738,672.5565626596247,0.030284558883782415,0.009911034771478745,-0.652921975821117,0.890075019462111,0.26474436350975117,0.680710619164737,0.2923244099526055,0.7668899488482274,0.10727331165239176,0.7411687409295543,-0.028039673868498656,0.1673634828602475,0.046904123458654245,0.48569179286077824
84,-2,6481.490773218088,2347.457258881943,259.65895457040097,2881.4587736603935,960.5188846358251,160,-127.60309853047397,0.7260304271043391,0.6289135164999401,0.2665058657711584,0.3306758396285355,-0.0007073915786688095,0.000003909231753298067,0.3485758215761802,0.9480892829755844,0.11810867155918664,0.7152932437070663,0.010489843146795656,0.20952632197858287,-0.016942383370303352,0.21709679598539044
85,-1,4471.7263076327135,-1100.981486030214,2122.50859872438,2342.5258547818817,568.9054140684939,1409.354936669025,-870.5870105808528,0.17179058292186414,0.20122021311954932,-0.32488871180168954,0.4737853014707784,0.1845737210184748,0.3297917585850875,0.24727420322869303,0.9397978683337035,0.0415476373376142,0.5996395303714768,0.14488405893168307,0.6730863031538384,-0.12160032579291996,0.7428819970048294
86,-2,-5066.170971810898,-8302.238037389601,642.5869393522735,1276.9314196718724,927.2055253717563,447.38973248863033,-58.0465513058291,-0.4016160997489507,0.11660011494116136,-0.7546903838629566,0.4768453491710219,0.029626884724012446,0.005788489061911807,0.15054267652408762,0.9000434197107052,0.07787377288032403,0.9380449912107353,0.04023378591147375,0.7841170804235236,0.054797164074101214,0.30555723543566904
87,-1,842.2519148574819,-4108.838879019619,-168.1918040351011,2833.7848375436643,1476.4641877585764,415,394.03357260996097,0.05086759849725978,0.00711628919015662,-0.48825520508157977,0.3758683323877641,-0.0026499113655156573,0.00009819588762109929,0.32543682172825233,0.9711796743251877,0.13666201974986164,0.749132292109183,0.03771505355449791,0.6228128557295625,0.04195881991173625,0.9161015313585235
88,-2,2973.942020394855,573.1156309516227,872.0080011765385,1554.3111300313903,708.0261032075086,-410,-323.51884497220567,0.40921812188156187,0.3512772690749326,0.18654999727926982,0.23830432011607983,0.09317328092511991,0.02357311047838389,0.16880914363201266,0.865121735410323,0.0561724228849315,0.6214164587217843,-0.04364424688397593,0.5992035867896535,-0.05184247595578203,0.6022013040680692
89,-1,7864.428500796745,-2059.199357475969,6989.364210960849,1151.7471693464158,792.6388153286562,368.1733596461777,621.7043029906149,1.0478345386347925,0.7879135924150011,0.023125513217143227,0.0019607737765844875,0.6812815035010219,0.8616951706963891,0.12212157456040201,0.8812438430981562,0.09491649324045971,0.9784377479729914,0.054726271729709584,0.7053457680621487,0.07166318238605927,0.5294916474684901
90,-2,7861.962677746395,-6181.692013587803,12661.44146359498,565.9630306694598,1062,-250.0958325405495,4.346029610307141,1.2080732908991003,0.7731242761593017,-0.5627138240988329,0.6205254023588621,1.5456581912316227,0.9181972068067318,0.10225715129171428,0.24664721566384057,0.12512187543010114,0.8835600209160566,-0.005270792286999848,0.008412922352477644,0.003020689331476937,0.034805961164261025
91,-1,-1640.0207599640148,-10988.122442306601,10291.273818886722,-2499.0081144984288,2104.4746977685427,-660.3434357066276,111.70471589237792,0.08280759691713396,0.02150014935132926,-1.0345315124384291,0.733819684932772,1.0453354829875547,0.6771390440394643,-0.1947900293447293,0.2069220341543646,0.27358384354459586,0.8824434267054388,-0.030464348089854362,0.2475636757059869,0.023674160258025052,0.19022362764333145
92,-2,-259.81567526115055,-11522.856908703325,5979.124376322608,3298.5353940725836,1511.5603931018832,-139.63256136296786,613.4536313080669,0.14274740211221937,0.1093449895573218,-1.2484335816184273,0.9311946706286564,0.8605409464227538,0.9008924225792913,0.36597264576668914,0.8421096630380492,0.12617279017235516,0.872082182155917,-0.03946840132016602,0.5708711020190659,0.07796300268900837,0.7106212967098893
93,-1,910.7631750921339,-4521.421092252189,2850.92541580704,2435.814069819773,915.1964927678289,-1239.6630011143634,469.91129006404435,-0.14965479464998505,0.05032244220025383,-0.6490806204920846,0.40945005644545357,0.1661794731527134,0.49351897792950894,0.26543535630836124,0.8185533421711548,0.08990055639799158,0.964849798854359,-0.06197090493667095,0.1768915326246801,0.039881344919707344,0.3823346600454553
94,-2,-786.2135832211491,-6902.142869876348,4316.240021694452,1796.7544522108765,-69.41317507185067,144.71918148226086,-72.37119366053889,0.558324275518009,0.46616998487948963,-0.09786348772412558,0.039242049648011215,0.4677711127076623,0.9121299875522988,0.20513605053792672,0.8796771636193168,-0.009853714539065,0.03330972381961524,0.013798167032009033,0.016402132674642758,-0.020663852496408532,0.5881043287653938
95,-1,6387.34503062298,-2227.865838624042,6861.1317129589515,1615.7718008553602,-577.3716582351108,263.3723451479159,452.30666851990577,0.6918096788558767,0.7433301992810364,-0.22534315026711585,0.44365915221253777,0.7693032709073107,0.9038596753776781,0.14183207579481438,0.9212287585630808,-0.07342423401248217,0.6711841890882797,0.030608796020385118,0.9011976541243273,0.04883292041295347,0.7733639600246321
96,-2,-3938.2856746579864,-5754.814048166852,84.2360375704593,1669.5043494865204,882.0090475348588,-408.96163511154236,-410.2594259714299,-0.30471101379330356,0.42872610120163224,-0.4260056077811847,0.6484582617893656,-0.026144124143734754,0.011289293569870629,0.15429821529790286,0.8709634739021643,0.07273100776322892,0.753351940069701,-0.022288358916921127,0.19913158839766587,-0.05730214601259599,0.7654327753257487
97,-1,13110.92205848098,4069.109745896654,4614.684438806376,3085.68121846945,761.5488283844252,778.4242606598946,-198.526433735821,1.7574008111575288,0.8871061825271753,0.6009325798103202,0.7407923132942414,0.8140516655910388,0.6250784558665508,0.23730598641582795,0.7393460493010355,0.0864569237355895,0.6938464124432059,0.061066315224143276,0.8809264831212679,-0.04241265961941611,0.5127256959386133
98,-2,3907.979358763614,-6387.643902904791,8854.900220016221,918.7236261890748,642.9107110899058,333.96675394122485,-454.8780495680221,0.23226789862232408,0.2835966808160669,-0.7120544870174519,0.8438003689564934,0.8198283282676143,0.9132145820648141,0.08274573100380639,0.861021175450741,0.06679573729278993,0.7576262512579915,0.05286662149933313,0.6003209850916738,-0.0779140324237661,0.8110284768370412
99,-1,1285.9560619485967,-6019.636756011634,4974.15378085128,1548.0709206801657,264.5683853839855,292.9805715215116,225.81915952328774,0.3544617634996812,0.20595681129121232,-0.711578686244966,0.687541170599456,0.814018677742515,0.8581788777619722,0.18560553404290678,0.8694445226501935,0.02937743754701977,0.6349517507132528,0.01228511176975234,0.059656042092231895,0.024753688642446887,0.7453167036521998
