session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18520.75592102248,12735.58117206092,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,2.277058161744518,0.8562633338789822,1.686768156988018,0.7757712114453739,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-19645.887933248905,-24403.547806377523,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.2387354816610987,0.8944570005596165,-2.684883221842584,0.9187331150992385,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,5205.94292052501,-1465.490210292628,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.6594248161529072,0.18631380306695008,-0.10130748298406914,0.0059011560663601295,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10758.864514031931,2616.390695970389,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5096548348732723,0.700935278253086,0.6557572793165058,0.30175982423629033,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,7137.956419753231,-2294.7958794273436,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.9278778452660614,0.5098804582674664,-0.08392858093956491,0.011240621737194928,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-19492.66561217624,-26453.843260342954,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.481331870275496,0.50438891710225,-3.1353425528101364,0.6093056912406614,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11600.33795202265,5452.074952387018,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.23017767277173454,0.023183655172133062,-0.32209492714124577,0.045098005072198626,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,31072.498461188054,23859.602891358314,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,3.482171960391908,0.9237892205013943,2.758792326770178,0.8832708881882737,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,25692.28985852282,20786.25264326553,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.104095217694491,0.9684942295190327,2.5349760148780045,0.9269023803086263,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1403.789443010297,-9675.114257687703,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,0.40222372479269924,0.08849237115693774,-0.3963706417377388,0.07602262433106144,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,8753.67288078803,1532.3274425971322,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.9271480300559347,0.47456340915468437,0.27488862556377663,0.0870087650173994,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,10426.809662481563,4232.579973617103,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.2100474207161117,0.00791352297031387,-0.817312956466606,0.11651497441709778,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-4172.671121899071,-9371.95243613096,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.1202359668749777,0.4091145021906378,0.5521309115597625,0.1618927244134387,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19838.210012151583,16403.197828696924,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2159050140319625,0.7111642646682493,1.756094808660411,0.5721231275639896,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22317.168185421113,13151.518657522043,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.9535185072201955,0.7913408482484715,0.996890127672659,0.5561720057502313,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,11348.595073963348,-165.70901988702826,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.017395417744378,0.5393349052767679,-0.2684694762146069,0.09837258076408797,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-11184.053091198206,-15237.290888055228,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.8333531915396066,0.18679044022514257,-1.2196766688226555,0.33206029151228755,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,19612.64465097811,14916.514162396343,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,2.3290984987534142,0.8603703281591705,1.7961528600555348,0.8200729791080914,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
