session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19269.784822301,8203.473612903734,12075.062692256412,315.9676603269436,-1537.2509783214227,212.53183513533304,29,-61,-10,13,8,-276208,330796,13546,-8461,-1942,1.636205607313489,0.8535407385099238,0.7563451301414221,0.8536372655490893,1.102401861943876,0.7520623619156174,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-608.267082842809,6188,-9526.411908175854,1623.4724169287128,757.7556495169031,348.91675888743,0,-34,2,2,-3,6188,171660,-932,-971,1210,-0.2583047426942731,0.09168134405312295,0.688928649511388,0.7572620575967643,-1.205998827428423,0.6821607629032135,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.012826492732604234,0.057653355435794494
71,10716.857808313522,15862.48242408561,-5340.53665023658,322.54096141001355,1979.3102502244583,-2106.939177169982,68,145,-16,-17,-25,-678292,-759487,23103,13477,6009,-0.15466264911009905,0.013754110391754832,1.3631653417377663,0.8135882445959317,-1.3150444275100945,0.5872735874784275,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4551273009603372,0.7847782394687964
72,10336.355106831892,5175.441327256034,5064.584434163873,1469.473417348956,97.62781278920738,-1470.7718847261785,-42,41,-21,12,120,422627,-209540,27704,-8358,-29618,0.2515544778224398,0.05335346979585827,0.14909828394814958,0.04544398981140738,0.4160977294670752,0.46628279026918495,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.42818508761175145,0.5725171507676616
73,-2004.5029836686335,7036.4706280287355,-11183.929655428743,985.6766745691548,283.17414588414977,874.1052232780698,97,111,9,7,-6,-972840,-569745,-9796,-6529,2078,-0.17787500978305829,0.018565310932800783,1.1020691846338606,0.6739222205771392,-1.4829756875294662,0.7366934660123292,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.0844558315655498,0.7420692331888696
74,32050.505301959598,17391.48629605444,14229.250230961596,3037.357180259023,-776.4661737462411,-1831.1222315692219,-71,62,-32,-19,-3,701013,-327919,38266,15358,-520,2.375816552788126,0.8128811920721576,1.337692997167421,0.7178548023124213,1.035513341020707,0.8406522924223235,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,1738.0431186965907,10209.409549890901,-9862.513158059563,1413.5769674302428,-499.39227504273094,476.96203447773973,57,124,-16,-4,6,-566182,-655286,21135,3188,-887,0.8769532956853622,0.2619175611554088,0.8073443892850664,0.500244399852231,-0.04005026632501811,0.0007189916688101164,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.08914798826856857,0.37930464094183297
76,30073.393716220417,9460.75067733333,16385.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1047330,-11137,-11552,-1485,2.2432284669459066,0.8215504010385228,0.4420975573193971,0.2888727011654416,1.4365797297006058,0.8971421685079319,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,16596.961006076486,7351.107724761474,6546.96609005396,2406.3421077781386,997.7840632250127,-705.2389797420983,30,38,30,-8,171,-297570,-191912,-36849,6045,-40569,1.6892511190250563,0.8824201070462074,0.6910583278122281,0.8038198462202545,0.7020601895070283,0.8625379085139143,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.16367311544321334,0.1680680914259337
78,-19425.121653574955,-15696.249615126173,-4984.588462092332,1054.7583162981973,1194.6938986288696,-993.7357912835159,-84,-112,4,-7,-24,870891,589493,-4376,6641,6248,-0.47809350706998877,0.04760586067065481,-0.3879909319346789,0.09586541554653397,-0.1879447403210984,0.027142462068838386,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.10679347304687702,0.4231128364778855
79,14916.599829965968,5919.690229622647,5026.183290568239,1781.0859977615155,1263.1150592585236,926.5252527550438,39,85,-5,-4,29,-383339,-439144,8006,4198,-7112,1.2633448536215013,0.622308497546445,0.3125402591422604,0.37275027956882884,0.4880084707028823,0.36058470334690285,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.16617416317070183,0.32178152526794523
80,19930.75627020296,12828.175190287031,5042.813182832731,1831.0800467202353,980,-751.3121496370368,-25,42,-17,0,26,256090,-215576,22678,980,-6327,1.9919617988923677,0.9763098050363718,1.5742789825470649,0.9738324415768226,0.31324421234888905,0.7109165898563928,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.10710022147611291,0.40749017983702945
81,18792.623913175503,9065.270029935753,8523.266915107932,165.5207692246895,780.0543125009244,258.51188640620614,17,-42,9,9,-2,-161525,225582,-10533,-6038,843,2.136568419889446,0.8679969375392929,0.8114567053247138,0.8741086812061525,1.1499091805164505,0.7220141679319777,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
82,24823.883080726802,5535.060026208521,17468.341476036003,74.12331257828555,1345.519315043789,400.8389508602032,-35,-150,-21,-9,-3,357823,791903,28041,7436,1165,1.9960865471375353,0.684250053892608,0.5820830475136528,0.9477396695511882,1.1946503603876986,0.44514850262129335,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04087861959485978,0.9105516305365265
83,873.6806796400906,6384.021307759685,-7916.900600104942,2059.208343399254,1143.325801232233,-795.9741726461398,-23,151,-10,-12,-23,227935,-784154,13402,11368,6211,0.0695066769191802,0.006014085515891074,0.6683733276654998,0.9534519637364862,-0.9566347073173325,0.5244621699826907,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.02349787291749249,0.03365580478048538
84,24025.66982858759,9399.228629440971,13469.917166575193,2015.8646934150984,680,-1539.3406608436735,-14,-22,2,0,29,146369,126743,-472,680,-7077,2.6401848459931827,0.9033059020549774,1.0110828758489419,0.8288965092055429,1.388017764560515,0.8280377836754595,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03250930306771633,0.07832300745709617
85,9712.378593172663,995.9086166771594,5921.114709390677,575.7011397091755,1745.2837577945193,474.3703696011321,99,39,-4,9,-12,-975160,-197626,5599,-6280,3227,1.3165212961798125,0.7308732896331354,0.37362283569344623,0.14671693176486392,0.6275479768389539,0.8724745723515905,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,18643.25157402213,11779.116898893746,1819.2163649209542,2732.2057409843837,1594.4110507435125,718.3015184795345,-3,-98,12,4,-9,42512,526354,-13777,-1704,2424,2.1635796180450675,0.8593128778824619,1.1719809413900053,0.6766153810385689,0.454335138549065,0.8338684592044352,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,7750.123335653509,493.5735543628107,4485.6377067968715,721.2567302760508,1707.0831047700103,342.5722394477656,46,77,13,14,-4,-448753,-409750,-12749,-9284,982,0.39459109540911347,0.4688693837150708,-0.29945184875939557,0.4477588777307166,0.4331776987091883,0.6673018029755378,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,12860.290654011149,8139.993972951546,1921.55452272424,2151.6698385669442,360.3321316604779,286.7401881079402,113,58,-1,-13,4,-1111658,-297682,3342,11972,-956,0.7867248354620218,0.4598963094942311,0.17462001963920395,0.029457737706703895,0.3414940690921862,0.597155174279923,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,6608.26145511848,1165.6525194695569,2088.2421508891275,1086.4988677385663,883.1343205594535,1384.733596461776,38,-105,-4,-5,-60,-374134,558235,5757,4642,16023,0.39115268430645533,0.21424542416617118,-0.049827507474981984,0.009265104296949492,0.18313650209099486,0.105777862387493,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11446299840411511,0.520573962917568
90,1533.737590876579,9398.856355602155,-7318.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1045656,-31937,13448,-309,0.06367944073080181,0.0030137987171550765,0.8721667887096193,0.7934623756407514,-0.82200808566541,0.48897472585837054,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-5640.078217172362,-10068.262960986933,1857.9331259880564,2215.611870890687,424.50843407715274,-69.8686871413255,-67,-61,18,7,-2,678468,323213,-22264,-4619,594,-0.5284925458895413,0.3330679072488981,-0.8561711662562252,0.4884817774113189,0.11501095873920963,0.10128268024661943,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.013206713973174139,0.38922178515036343
92,12222.140821643963,13552.206940739357,-4061.928864424932,840.0042563539082,1371.2801965509416,520.5782924246881,40,-99,11,-8,4,-401000,527485,-12001,6898,-97,0.5248735204790737,0.24388187677304743,1.3376978106521504,0.9283494455066604,-1.063319315942113,0.5398398726658055,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,24434.22335561227,14403.531882859941,9840.811691486306,-1129.4195934680683,739.3929855356578,579.9063891984342,-38,35,-34,4,-5,397608,-168986,46979,-2373,1745,2.347377106907432,0.872040699993754,1.2133183565948278,0.6940663996646146,1.0546776909581739,0.8388980471321809,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,19797.67786547221,9402.904765300365,7400.996549853928,2132.8351945578397,-155.49700720444343,1016.4383629645217,-12,-5,32,-6,-32,127973,32908,-39645,5238,8311,2.1351216930203063,0.7988615233652568,0.918631380234738,0.936339904675821,0.9143782788980479,0.4390140003924459,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.14933698281253813,0.3456581868250649
95,14121.648034027528,11513.390063488507,3858.7726389201707,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-39,-18,15,-11,-467081,204858,23560,-9454,2561,2.1381334366853673,0.8313475017203811,1.2335420849036227,0.6423847361077601,0.9546372679824435,0.7552938273065238,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,20156.40501307438,12208.19128255373,3508.6695474013686,3702.3449319640567,1257.6606349767608,-520.4613838215323,5,49,-32,-8,8,-38187,-258284,39205,6567,-2250,2.3722733645822625,0.8997756476452691,1.4448136187295324,0.7744804708017824,0.5313792826699464,0.27307748144784944,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.05691031064865431,0.36308681404563714
97,16979.281211216803,4168.698198784143,11054.342219403188,1406,910.9173175642081,-560.6765245347378,77,-35,0,5,-40,-752939,193078,1406,-3126,12247,2.2945926182936427,0.8772926496195773,0.5056991257212035,0.6933979177689734,1.5686175348691054,0.8368431006085775,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.023851523245068458,0.054672822379354516
98,-3567.067054993574,459.64159122054116,-7335.997066450422,2372.585439283612,1260.6830333174294,-323.9800523647348,-23,80,6,3,6,234046,-429148,-6348,-945,-1662,-0.8957567583122246,0.21732685486454464,-0.13513614780145522,0.2265058550759059,-1.048594200916665,0.30326023652673506,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-11197.618270420573,-1804.7876744196983,-11330.06451506738,857.2482272252282,750.6273541535943,329.358337687685,-59,-189,-4,-2,-3,587522,1002010,6088,2542,1270,0.07511930531738906,0.000748246422002398,-0.2090948855168142,0.018791182631204606,0.09891466577703076,0.004547125287413164,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
