session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18540.99098109467,5535.060026208521,10591.76146568649,74.12331257828555,1345.519315043789,994.5268615775858,2.431114892731934,0.7204328839510955,0.5820830475136528,0.9477396695511882,0.8620494848007394,0.4497223532623814,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.8085078407762399,0.4877006968671301
83,-1,4384.413249695714,6384.021307759685,-5482.840100726229,2059.208343399254,1143.325801232233,280.6978980307705,0.2983303885365566,0.09410432761914778,0.6683733276654998,0.9534519637364862,-0.7229882836641814,0.40605781132301844,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14935.31100309866,9399.228629440971,3138.40259897965,2015.8646934150984,680,-298.1849187370584,1.7791296678272046,0.8106214863249469,1.0110828758489419,0.8288965092055429,0.503679111617822,0.36436186166865864,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11858.933849540947,1251.2658442860702,7436.013355882722,575.7011397091755,1745.2837577945193,850.6697518684587,1.448200661523487,0.6954726495239038,0.38575199110041863,0.16940316813015172,0.7053473843215166,0.7896433530929527,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0872304933529926,0.3583994633136133
86,-2,18122.5662868065,11779.116898893746,1219.5310777053237,2732.2057409843837,1594.4110507435125,797.3015184795345,2.059157547541721,0.9186091585582481,1.1719809413900053,0.6766153810385689,0.34202773744885157,0.3048460344840014,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5885.066933088082,493.5735543628107,236.57704713067506,721.2567302760508,1707.0831047700103,2726.576496548535,0.03978609288277533,0.004763985313106807,-0.29945184875939557,0.4477588777307166,-0.08522428492933153,0.03167478006125116,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,16303.324335435134,8139.993972951546,5270.5882041482255,2151.6698385669442,360.3321316604779,380.7401881079402,1.4278498791273955,0.7632370182292877,0.17462001963920395,0.029457737706703895,0.9731508109169011,0.7699178904018434,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7913.424833194431,1165.6525194695569,4613.612682419363,1086.4988677385663,883.1343205594535,164.52644300749125,0.6231143191137547,0.408091794464589,-0.049827507474981984,0.009265104296949492,0.47302523592003415,0.34402937192340943,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.056535899382369616,0.2975597142733312
90,-2,10034.332460237605,9372.892688558088,1116.0962849286152,-577.997717799648,340.3412045505502,-217,1.123830434298147,0.36683130411755493,0.8704481854027151,0.7959580053771781,0.23121376570432875,0.03784731119188222,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5818.431223556975,-10266.94167856942,6623.006322838948,2215.611870890687,424.50843407715274,-4814.616172794344,-0.30650926001182893,0.14569853192358864,-0.892487563935831,0.5087016437977815,0.533778753034281,0.5239410080177646,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.1736748247109281,0.24532494258398252
92,-2,13688.461931468719,13351.401767220872,-2488.8025810816907,840.0042563539082,1371.2801965509416,614.5782924246881,0.6168033495418811,0.26552103512975983,1.314762568959802,0.9299093108470925,-0.9574863451692807,0.4578092285299206,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15935.205832618394,14602.516207897279,1039.809843455092,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1559976075336373,0.5700173862087756,1.267386816487339,0.7393422165885525,-0.20143037628475632,0.12315960870778704,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,22288.714666440108,9402.904765300365,7841.651062161836,2132.8351945578397,-155.49700720444343,3066.820651624512,2.793967459570087,0.9323720051562511,0.918631380234738,0.936339904675821,1.282075993921853,0.747166190968849,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.44048503433850855,0.32925833397981696
95,-1,20888.467709837176,11513.390063488507,10530.592314729816,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.015177709235097,0.8203463453979885,1.2335420849036227,0.6423847361077601,0.8220640093420115,0.8511463084888998,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15617.061583114895,12288.344308596716,62.056991573481355,3702.3449319640567,1257.6606349767608,-1693.3452839961192,1.8688470906911374,0.72066390468184,1.4675828687064465,0.7625092294839942,0.15049545339202502,0.062091144336905345,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.20222200523877645,0.415571354135847
97,-1,28011.614107474197,4168.698198784143,21815.91772225953,1406,910.9173175642081,-289.91913113368446,2.8947979615554567,0.881228846752117,0.5056991257212035,0.6933979177689734,2.1329375003725572,0.8475046878559538,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3750.194040629708,1191.3560970952094,-846.4504767018079,2372.585439283612,1260.6830333174294,-227.98005236473477,0.10431845857799855,0.010452441890244697,-0.06872003200678702,0.07218652524445059,-0.12493794486515855,0.019781713019865678,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-2294.04483163984,-1557.0188096186612,-2777.2599410876865,857.2482272252282,750.6273541535943,432.358337687685,0.7294996305823009,0.0971160520237763,-0.1763466146381175,0.014049592573133388,0.7107012030408117,0.354666623610005,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
