session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9610.104322403049,5685.429739745392,2021.1930041753803,74.12331257828555,1345.519315043789,483.8389508602032,1.0777451610269024,0.8786472538604608,0.6006495231826583,0.9477756993104506,0.24853607237400893,0.26405995441302205,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,9804.515572219638,6670.672555248399,-3353.847880829446,2059.208343399254,1143.325801232233,3285.156753169198,0.5626019300835929,0.20699706727011907,0.6892233165934568,0.9518218926593447,-0.5003523353569371,0.32958075375609974,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.0394607651935684,0.006077048711027396
84,-2,10561.913527337789,9399.228629440971,3931.7667806980317,2015.8646934150984,680,-5464.946576216313,1.7120968078052068,0.7307385897870883,1.0110828758489419,0.8288965092055429,0.527901534491762,0.471381697950589,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1004811111869812,0.025487141633522194
85,-1,11833.763585748571,1251.2658442860702,8097.898646492045,575.7011397091755,1745.2837577945193,163.614197466761,1.486402924583406,0.7376820468458455,0.38575199110041863,0.16940316813015172,0.8225425123662515,0.9445080635367933,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.008237628368158795,0.19740713085700942
86,-2,23031.730573966157,11334.528164822914,3260.820613542688,2732.2057409843837,1594.4110507435125,4109.765003872661,2.754677699210054,0.9505380959184578,1.131147410909511,0.6786091000749966,0.5675669231511086,0.6814274452601253,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6253688565492386,0.9011377011743613
87,-1,9628.448031360402,493.5735543628107,6049.390163055999,721.2567302760508,1707.0831047700103,657.1444788955312,0.5998052218122614,0.6810986056068862,-0.29945184875939557,0.4477588777307166,0.6387308114609869,0.7700970495766584,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.013853145641473821,0.08489746596912003
88,-2,16158.875781855231,8007.710733774118,5579.604206501332,2151.6698385669442,360.3321316604779,59.55887135235935,1.2652689064454947,0.6919262695008785,0.16894006245328602,0.02823265227509357,0.8414758775658407,0.8320278404352808,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.018989570960738947,0.10060297140109581
89,-1,11200.393618852597,1181.5724552171305,7916.216868611809,1086.4988677385663,883.1343205594535,132.97110672563707,0.953627439312424,0.7413890063023887,-0.05643586635998742,0.011439410159781721,0.8480364287308721,0.885688115147061,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.01864618565522546,0.37428836692571477
90,-2,8807.310837038773,9250.00168742577,1379.0902451648144,-577.997717799648,340.3412045505502,-1584.1245823027143,1.0445601044675419,0.4475415672460969,0.867490559527716,0.7943559288310754,0.2652084130585549,0.12371256616997521,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.1253154704056494,0.5874558330814775
91,-1,-3155.5521161402094,-10266.94167856942,5953.890472445288,2215.611870890687,424.50843407715274,-1482.6212149839175,-0.16512754993899306,0.04574891493003024,-0.892487563935831,0.5087016437977815,0.6012812207148658,0.812909619012245,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.09979558231867906,0.5323745987851339
92,-2,15036.665653863169,12205.986246665416,4.816661868215306,840.0042563539082,1371.2801965509416,614.5782924246881,0.9861000924770403,0.6192376115773197,1.197714755606108,0.9233474108605421,-0.47114178888043645,0.24916459355831494,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18193.8136019382,14602.516207897279,-438.96455593477003,-1129.4195934680683,739.3929855356578,4420.288557908099,1.254421859459553,0.5036495723844622,1.267386816487339,0.7393422165885525,-0.3603965588234671,0.44520840681447543,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.3122815711659338,0.5811306631188647
94,-2,16441.882865560452,9402.904765300365,4823.448992074234,2132.8351945578397,-155.49700720444343,238.19092083245687,2.146445497317409,0.8947749165760409,0.918631380234738,0.936339904675821,1.05914054383382,0.6833801265792049,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,13204.588063248551,11511.106523144525,2519.3473148164194,-1006.6577012830385,-102.95276372518492,283.74469029583173,1.4896962587192135,0.6807578086708075,1.2320898043298247,0.6355586619992816,0.30548217314985304,0.5243244243229476,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03732439295528919,0.5551421804281433
96,-2,21805.52942945742,12476.497334639702,4227.141622542273,3702.3449319640567,1257.6606349767608,141.8849053346271,2.5054398222394476,0.9310146962115886,1.487877410106154,0.7691638333424619,0.5723818339452944,0.6438233920947204,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.007810195643455682,0.002561232532323533
97,-1,21689.717352754793,4085.265707859304,15577.453458464966,1406,910.9173175642081,-289.91913113368446,2.588127142367453,0.8619627084278115,0.4908490171271967,0.6845157901340361,1.8411167897785583,0.8122197404146836,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,4100.126771000614,2797.856482375937,-2165.101246758568,2372.585439283612,1260.6830333174294,-165.89693721779622,0.17567891906325464,0.03604809462781433,0.12708523823281218,0.27081471530447576,-0.24744338451080813,0.09172535953379232,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.038209833748758526,0.7074071364965905
99,-1,3445.151959256283,-1557.0188096186612,2961.936849808437,857.2482272252282,750.6273541535943,432.358337687685,0.8093759714287365,0.17733537386080717,-0.1763466146381175,0.014049592573133388,0.790577543887238,0.7839927424113972,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
