session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,16720.487055582536,5535.060026208521,8745.920488562158,74.12331257828555,1345.519315043789,1019.8639131897835,1.4517260919725674,0.7991352739002949,0.5820830475136528,0.9477396695511882,0.7413049855684393,0.4427355597521917,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.05013646075082906,0.04176229320860469
83,-1,4837.814048247169,6384.021307759685,-5563.55401595938,2059.208343399254,1143.325801232233,814.8126118153768,0.312194345593055,0.11381058337710635,0.6683733276654998,0.9534519637364862,-0.6911061383286583,0.4622659741080937,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.000656972602714226,0.000006496972199678892
84,-2,9624.892569864467,9361.8939231322,7503.766780698032,2015.8646934150984,680,-9936.632827380861,2.0692192328892594,0.7685993629411824,1.0112541284784982,0.8348804621685885,0.8960859370744095,0.7055679563273959,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11171434131519252,0.03910921541924934
85,-1,16600.14330988825,576.3906959703891,9839.347969738068,575.7011397091755,1745.2837577945193,3863.4197466760997,2.091195708441096,0.8651772786002547,0.33422979617965565,0.114474643266767,1.0497828222080767,0.9149505174003074,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4373122973047494,0.2895487435079102
86,-2,29569.882833994452,12593,7468.63335940754,2732.2057409843837,1594.4110507435125,5181.632682859015,3.753280301365088,0.9349531663839871,1.2436639247402215,0.6667799139897123,1.0842084059932802,0.8678030168111619,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9948134620313771,0.8477705082999644
87,-1,-1785.1676873097222,493.5735543628107,800.3622932031285,721.2567302760508,1707.0831047700103,-5507.4433699217225,-0.3245645828935178,0.2066856625964219,-0.29945184875939557,0.4477588777307166,-0.015312146491064027,0.0012512118764735263,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2564737011122398,0.4698141381555973
88,-2,17064.430642095613,8139.993972951546,10111.049683777062,2151.6698385669442,360.3321316604779,-3698.614984860418,1.149902573391267,0.48244985777343696,0.17462001963920395,0.029457737706703895,1.0085343286015502,0.8879472046884098,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2691151703151574,0.09866246758663706
89,-1,6867.851313723906,1165.6525194695569,4815.414775515557,1086.4988677385663,883.1343205594535,-1082.8491695592274,0.36243930937531915,0.18018682143219322,-0.049827507474981984,0.009265104296949492,0.4827877081788171,0.38884371352462604,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2139015826148455,0.5014802955175292
90,-2,13055.854663686649,9398.856355602155,4111.654821333592,-577.997717799648,340.3412045505502,-217,1.5548358406402432,0.6285402828531448,0.8721667887096193,0.7934623756407514,0.6605005687395059,0.4086360601568872,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,9004.212716800652,-10068.262960986933,7747.921015753469,2215.611870890687,424.50843407715274,8684.434357066275,0.7971421243987674,0.43725503109219654,-0.8561711662562252,0.4884817774113189,0.8302775927166234,0.9098781408422911,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5971613223377392,0.5436362608170774
92,-2,29681.115978642883,13552.206940739357,7215.645497502352,840.0042563539082,1371.2801965509416,6701.979087496323,2.857641044281816,0.9619159040215048,1.3376978106521504,0.9283494455066604,0.3763100708311995,0.15447575215657233,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.940118871216383,0.8244421298674279
93,-1,19940.49683098651,14403.531882859941,5244.085166860546,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5927361445810786,0.6971252001522132,1.2133183565948278,0.6940663996646146,0.2893766206552054,0.14114933319036568,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14692.071246747275,9246.269843533577,1890.260722570878,2132.8351945578397,-155.49700720444343,1578.2024932894237,2.1755051896242397,0.8690557183557497,0.9171503517276919,0.9362592907104199,0.8626935204985046,0.5239680059088261,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2428862663230582,0.33712098064975243
95,-1,16610.686954703167,11513.390063488507,4621.556249891641,-1006.6577012830385,-102.95276372518492,1585.3511063312426,1.5124356866868345,0.7009778005868399,1.2335420849036227,0.6423847361077601,0.1535471247792354,0.10795102255894659,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2105465887197569,0.5674210494077283
96,-2,17140.8449762465,12208.19128255373,1262.8399511942407,3702.3449319640567,1257.6606349767608,-1290.1918244422886,2.085441516724523,0.7822128311915708,1.4448136187295324,0.7744804708017824,0.32184580531807305,0.25519553378854554,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.1342086811545017,0.24843051581081302
97,-1,14778.95769758463,4168.698198784143,8611.01930754754,1406,910.9173175642081,-317.6771263112605,1.2221127720204914,0.7513552918274137,0.5056991257212035,0.6933979177689734,0.4708926591876498,0.3638928888668919,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0013935061632528991,0.0002314374197418474
98,-2,789.4784799402905,459.64159122054116,-4289.4049870342715,2372.585439283612,1260.6830333174294,985.9734031529797,0.03848648481250769,0.0015555575383927813,-0.13513614780145522,0.2265058550759059,-0.30778461440857385,0.10920889189493034,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.14716034793253374,0.6876029034768736
99,-1,2002.9290922230716,-1804.7876744196983,1767.4828475762624,857.2482272252282,750.6273541535943,432.358337687685,0.8456811216572601,0.16661383414008407,-0.2090948855168142,0.018791182631204606,0.8596309649944663,0.6921283544545354,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
