session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17118.46941692096,7994.350193548948,10050.870706231159,315.9676603269436,-1537.2509783214227,294.53183513533304,32,62,-10,13,8,-305839,-313895,13546,-8461,-1860,1.5439355188260675,0.8879909095748937,0.7317234765242822,0.8396252570727837,1.026821402022267,0.9026634159935575,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4514.452678752856,5970.376245710897,-4244.484597853938,1623.4724169287128,757.7556495169031,407.3329644502801,3,-40,2,2,12,-23599,208916,-932,-971,-3037,0.37897546407691485,0.21868129538048642,0.6721646567419702,0.7068039993047995,-0.5629441498351686,0.4389021633257626,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,21595.14285893804,16472.79073067638,826.6358002420166,322.54096141001355,1979.3102502244583,1993.8651163851719,70,63,-16,-17,39,-698098,-326837,23103,13477,-10667,1.894525175717857,0.8484033722476365,1.4209941177743852,0.8140880672368226,-0.38515329054631686,0.19612956281274985,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.606340610867195,0.8040466349105342
72,14910.180004904076,5444.472850631457,8941.106477736728,1469.473417348956,97.62781278920738,-1042.5005536022727,-45,105,-21,12,83,452714,-540656,27704,-8358,-20511,1.0130710019734144,0.45175278853852746,0.17480605580865347,0.05897499577730111,1.02955555764242,0.7513302905536878,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.305834163496608,0.5356789102566681
73,1586.1162240445574,6982.109197678743,-7961.054240643629,985.6766745691548,283.17414588414977,1296.2104465561397,99,85,9,7,-12,-993098,-435688,-9796,-6529,3704,0.25500977065454333,0.04549746705591854,1.100888466121034,0.672921965332659,-1.1157522571553453,0.7406703987971034,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,25272.751032306493,17391.48629605444,2100.314389472682,3037.357180259023,-776.4661737462411,3520.059340266589,-71,-34,-32,-19,26,701013,189730,38266,15358,-7843,1.841800364048772,0.7851115608885905,1.337692997167421,0.7178548023124213,-0.051145197581261674,0.01106799596023837,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,10775.8313846175,10345.409549890901,-1089.3409381089732,1413.5769674302428,-499.39227504273094,605.5780804480592,57,59,-16,-4,14,-566046,-308186,21135,3188,-2577,1.4363443087733754,0.6126193195518128,0.8284890854049842,0.5252746620867992,0.47794306546372184,0.1669619709744597,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,11904.087516097921,9460.75067733333,6129.729013036995,2002.3124892698597,3306.82595840455,-8995.530621946813,58,-22,10,16,118,-572413,121848,-11137,-11552,-20887,1.0384184778747814,0.5263572603705196,0.4420975573193971,0.2888727011654416,0.9024221149639018,0.7572541446477189,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.7884631255854083,0.7219418917757228
77,18884.370205239014,7351.107724761474,8389.165033672849,2406.3421077781386,997.7840632250127,-260.0287241984606,30,-8,30,-8,8,-297570,50170,-36849,6045,-2125,2.0069083802094125,0.9451677998312484,0.6910583278122281,0.8038198462202545,0.8537642525313838,0.934698056653784,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.00228008271680029,0.0002808051972413898
78,-5226.337022588679,-15696.249615126173,5798.205768953834,1054.7583162981973,1194.6938986288696,2422.2546086565926,-84,-56,4,-7,45,870891,303037,-4376,6641,-11156,0.8211881961020759,0.20675809655495345,-0.3879909319346789,0.09586541554653397,0.7439478338993332,0.5256712389901673,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.2605956559047692,0.750361168926345
79,17696.06274789882,5919.690229622647,8255.409357427852,1781.0859977615155,1263.1150592585236,476.76210382828185,39,108,-5,-4,4,-383339,-556102,8006,4198,-632,1.5188418754991515,0.7615241692250976,0.3125402591422604,0.37275027956882884,0.8460861819113894,0.6928415679473039,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,25045.487860662666,12828.175190287031,9021.828885305542,1831.0800467202353,980,384.4037383498576,-25,1,-17,0,-8,256090,3769,22678,980,2100,2.624391043478792,0.989400128982383,1.5742789825470649,0.9738324415768226,0.7790238340079817,0.9542848021570769,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,15760.262794813132,8454.939431134902,6011.23639554641,165.5207692246895,780.0543125009244,348.51188640620614,11,19,9,9,-2,-101927,-92182,-10533,-6038,933,1.3685610169103348,0.9305657686893212,0.799508254857133,0.8559991369991132,0.3848451362489096,0.4948912479856431,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,16168.12128243254,5535.060026208521,8729.579677741742,74.12331257828555,1345.519315043789,483.8389508602032,-35,-35,-21,-9,-3,357823,189431,28041,7436,1248,1.479402997582042,0.8211556373052047,0.5820830475136528,0.9477396695511882,0.6687603845981457,0.49189556523030253,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,13063.408062960236,6384.021307759685,3196.154712538293,2059.208343399254,1143.325801232233,280.6978980307705,-23,64,-10,-12,-2,227935,-325805,13402,11368,890,1.386625340921537,0.9097112071466615,0.6683733276654998,0.9534519637364862,0.3653066687208241,0.46609341433973644,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,9647.135263554997,9399.228629440971,3361.5432731264154,2015.8646934150984,680,-5809.501332427488,-14,96,2,0,119,146369,-490921,-472,680,-28533,1.6683539470093782,0.6756381458656363,1.0110828758489419,0.8288965092055429,0.4609417205726835,0.3664601744538429,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07726415806371928,0.012916633642346539
85,12022.7055506291,1251.2658442860702,7946.52579617314,575.7011397091755,1745.2837577945193,503.9290126661949,95,48,-4,9,5,-935464,-242573,5599,-6280,-643,1.542700798815715,0.8029931675820625,0.38575199110041863,0.16940316813015172,0.805912314453566,0.9412861705250347,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.08116570051318424,0.16687916596122654
86,21042.679394625673,11779.116898893746,4167.820613542688,2732.2057409843837,1594.4110507435125,769.125090461343,-3,-99,12,4,-17,42512,534055,-13777,-1704,3991,2.4023262919337385,0.9050136484723922,1.1719809413900053,0.6766153810385689,0.6852126636726258,0.8562751903177878,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11453817827089598,0.9242062646532333
87,8915.489023827045,493.5735543628107,7208.722951380885,721.2567302760508,1707.0831047700103,-1215.1473169627106,46,23,13,14,22,-448753,-116524,-12749,-9284,-4732,0.6536774861940875,0.7714719079360868,-0.29945184875939557,0.4477588777307166,0.7321965355457191,0.8757287519638951,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.025740314061414932,0.13493184202116051
88,16646.473126048142,8139.993972951546,5934.9183115168125,2151.6698385669442,360.3321316604779,59.55887135235935,113,69,-1,-13,-24,-1111658,-350490,3342,11972,7516,1.4180587113194476,0.7915407719363339,0.17462001963920395,0.029457737706703895,0.9885857252538619,0.8111234630415044,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.018989570960738947,0.10060297140109581
89,8265.572636556868,1165.6525194695569,4937.315822063654,1086.4988677385663,883.1343205594535,192.97110672563707,38,-75,-4,-5,1,-374134,402185,5757,4642,-51,0.6570065732052399,0.5290743251060477,-0.049827507474981984,0.009265104296949492,0.5362595090590144,0.6717533551208841,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.02719388033487464,0.4942515978205071
90,9619.523209074143,9372.892688558088,2068.4116160678677,-577.997717799648,340.3412045505502,-1584.1245823027143,58,194,26,-17,26,-569349,-1005119,-31937,13448,-4834,1.1514314560214558,0.5157726049684024,0.8704481854027151,0.7959580053771781,0.3691221387374233,0.2539251955110088,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.1253154704056494,0.5874558330814775
91,-2614.220336329432,-10266.94167856942,4986.469724413473,2215.611870890687,424.50843407715274,26.131312858674505,-65,-65,18,7,-2,657716,347414,-22264,-4619,690,-0.1910217049320794,0.06133126770901023,-0.892487563935831,0.5087016437977815,0.4800736859270224,0.7158198455960103,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,15104.08133030112,13351.401767220872,-945.7801405703649,840.0042563539082,1371.2801965509416,487.17525074576406,39,-67,11,-8,-106,-390837,358788,-12001,6898,16853,0.9063070452240447,0.5287431880119167,1.314762568959802,0.9299093108470925,-0.6633984053726844,0.3496543830292142,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.05142859005482496,0.576836162834487
93,20033.431433228532,14602.516207897279,5138.03544406523,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,89,-34,4,-5,367554,-449593,46979,-2373,1848,1.7240553240585392,0.771659224596163,1.267386816487339,0.7393422165885525,0.3666273402401338,0.38909346721509414,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,20391.520999105393,9402.904765300365,9293.03105131464,2132.8351945578397,-155.49700720444343,-281.7530048630106,-12,45,32,-6,39,127973,-220270,-39645,5238,-9172,2.429983757081211,0.8844947468797757,0.918631380234738,0.936339904675821,1.4279014755022392,0.8224337268837059,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.06932414973074681,0.10946577113310167
95,19366.578718778026,11513.390063488507,5025.395138876862,-1006.6577012830385,-102.95276372518492,3937.403981420879,48,15,-18,15,58,-467081,-72282,23560,-9454,-10309,1.998453720385455,0.7620274700850921,1.2335420849036227,0.6423847361077601,0.6471269398490246,0.8245245558870753,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.20298480734856084,0.5717219288882419
96,19130.24302301769,12288.344308596716,1308.5094985955802,3702.3449319640567,1257.6606349767608,573.3836488845773,9,-12,-32,-8,-50,-78423,65421,39205,6567,11383,2.2519878403456612,0.899269438168586,1.4675828687064465,0.7625092294839942,0.2566601250446407,0.3589631519589669,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07475407276315209,0.5583022138676755
97,23443.499744372853,4168.698198784143,17200.045965757134,1406,910.9173175642081,-242.16173773263108,77,-31,0,5,20,-752939,178421,1406,-3126,-6646,2.9050619169350727,0.8713128932340479,0.5056991257212035,0.6933979177689734,2.142967816010448,0.831696681692074,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012267494255035868,0.05357896079994701
98,47.75772116116423,1191.3560970952094,-4793.600880064885,2372.585439283612,1260.6830333174294,16.734031529798813,-19,-24,6,3,-80,194154,121750,-6348,-945,17857,-0.34054794075684136,0.07972233393517812,-0.06872003200678702,0.07218652524445059,-0.5815458093937591,0.25313322760680823,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.02452899844631384,0.025393642478423847
99,4590.135601090653,-1557.0188096186612,4021.823349250364,857.2482272252282,750.6273541535943,517.455480080127,-56,-99,-4,-2,52,557804,534819,6088,2542,-15787,0.9995024707453857,0.22727974338983833,-0.1763466146381175,0.014049592573133388,0.9021864310161681,0.7929128660320552,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.11607272161649258,0.1634110898455512
