session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12910.855150779043,5535.060026208521,5558.465852396403,74.12331257828555,1345.519315043789,397.68664455204635,1.4158811530390658,0.8162240727951385,0.5820830475136528,0.9477396695511882,0.5073421852291724,0.42495525278740387,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1479814006549201,0.5180839052607586
83,-1,6501.5604106287055,6384.021307759685,-3427.343990777852,2059.208343399254,1143.325801232233,342.34894901538524,0.6251323720399056,0.4955049046024278,0.6683733276654998,0.9534519637364862,-0.4139133899045664,0.33566465700731235,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03640225062547854,0.18132341168656438
84,-2,9996.331004139778,9361.8939231322,4862.1078261276125,2015.8646934150984,680,-6923.535438535131,1.8698155518289563,0.7551835003995653,1.0112541284784982,0.8348804621685885,0.6216320264425175,0.5360263627725889,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03666411174358588,0.006518240930166255
85,-1,12677.544616907573,576.3906959703891,8774.428284231224,575.7011397091755,1745.2837577945193,1005.7407392022642,1.618230690736802,0.7713730765307036,0.33422979617965565,0.114474643266767,0.9081947652881637,0.9365561973163897,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,24132.071708917683,12593,2199.7781273262226,2732.2057409843837,1594.4110507435125,5012.676789863564,3.022356574107507,0.9533649414068303,1.2436639247402215,0.6667799139897123,0.38619767607393357,0.3810328406254634,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9619004646931792,0.84806957133036
87,-1,4245.1705485155335,493.5735543628107,1838.401638002193,721.2567302760508,1707.0831047700103,-515.1444788955312,0.035474046736382166,0.006683980328228283,-0.29945184875939557,0.4477588777307166,0.112640297856874,0.11410068983641956,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.024387515830286383,0.3933791395714165
88,-2,16138.470212616878,8139.993972951546,6551.025680247461,2151.6698385669442,360.3321316604779,-1064.5514108095522,1.1708880334848772,0.5955430697482499,0.17462001963920395,0.029457737706703895,0.8328796460327307,0.8896490931713982,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.07247502765269888,0.06833440334732357
89,-1,7829.739812636883,1165.6525194695569,4958.9452905334765,1086.4988677385663,883.1343205594535,-264.4911856641702,0.5256338929208549,0.4159248164308161,-0.049827507474981984,0.009265104296949492,0.494353021124207,0.5651339626335904,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.062272312014689565,0.3696638733986872
90,-2,11416.788577576921,9398.856355602155,2472.588735223864,-577.997717799648,340.3412045505502,-217,1.2921695586992012,0.5971697426549112,0.8721667887096193,0.7934623756407514,0.39783428679852656,0.26492490528900486,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-130.9317507537462,-10068.262960986933,6069.933125988056,2215.611870890687,424.50843407715274,1227.2777792772904,0.10961421776771978,0.02019332592586925,-0.8561711662562252,0.4884817774113189,0.66000627598839,0.9081022623910241,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.07990473243491504,0.503708428196163
92,-2,24336.24745141312,13552.206940739357,6955.150630875083,840.0042563539082,1371.2801965509416,1617.605426893828,2.1443691244388803,0.9256750783078731,1.3376978106521504,0.9283494455066604,0.40078438688504087,0.2318863933965147,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.20237263531960065,0.8471734217837805
93,-1,20703.059908496263,14403.531882859941,6006.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,1.713228674423204,0.7406133533971323,1.2133183565948278,0.6940663996646146,0.4098691504973067,0.32277666008626926,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14535.201780215277,9402.904765300365,1639.8462319573737,2132.8351945578397,-155.49700720444343,1515.1125956041415,1.8737451813313477,0.894534288537016,0.918631380234738,0.936339904675821,0.5693811212339918,0.45766337362863996,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.23295762878764328,0.3397504458160531
95,-1,13256.736290650455,11513.390063488507,2593.2332406910136,-1006.6577012830385,-102.95276372518492,259.7234514791585,1.3239192108665663,0.6202824478520157,1.2335420849036227,0.6423847361077601,0.12393127786342285,0.10593841541477565,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.05164595981527804,0.44980971535912323
96,-2,17562.11753001166,12208.19128255373,998.6511211378674,3702.3449319640567,1257.6606349767608,-604.7304406207563,2.0593516132840697,0.8242617039018646,1.4448136187295324,0.7744804708017824,0.24937035817567582,0.2915457150114918,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.08782313745258177,0.34818145832231523
97,-1,14443.743112898237,4168.698198784143,8342.824639189465,1406,910.9173175642081,-384.6970426395783,1.3342954679355155,0.8218680762864105,0.5056991257212035,0.6933979177689734,0.5832158486607391,0.577087330106441,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0012530126051860761,0.0005467160229861945
98,-2,-48.149450739107124,459.64159122054116,-3022.152603525261,2372.585439283612,1260.6830333174294,-1118.9069110354285,-0.25472187062242885,0.0784703685006352,-0.13513614780145522,0.2265058550759059,-0.2725739405524668,0.12080849396312768,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.18125868135851342,0.6978098898494031
99,-1,4604.847166760781,-1804.7876744196983,4369.400922113971,857.2482272252282,750.6273541535943,432.358337687685,0.8454437132380803,0.2008992378908786,-0.2090948855168142,0.018791182631204606,0.8593935565752728,0.8548174100885354,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
