session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,14516.008091853724,7994.350193548948,7472.004886569921,315.9676603269436,-1537.2509783214227,270.9363297293339,32,75,-10,13,-16,-305839,-384398,13546,-8461,4580,1.2800641649451785,0.8656858092038013,0.7317234765242822,0.8396252570727837,0.7694216427775524,0.7341746471705796,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.010462945108376163,0.08588281411834685
70,7298.87399609885,6188,-2563.7147818345693,1623.4724169287128,757.7556495169031,1293.3607114878032,0,-59,2,2,13,6188,311848,-932,-971,-2438,0.8313156432113395,0.789838354436498,0.688928649511388,0.7572620575967643,-0.23675525960864485,0.17757867243636088,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.13320331081844808,0.19862621022692734
71,18659.393346110315,15862.48242408561,4765.676168511389,322.54096141001355,1979.3102502244583,-4270.616458121156,68,67,-16,-17,-59,-678292,-343702,23103,13477,14883,0.8881864451726136,0.4858077575094633,1.3631653417377663,0.8135882445959317,0.24853009513506105,0.28641296783258763,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.9758527293227788,0.7805765198678164
72,10412.726554900873,5175.441327256034,4900.714945057058,1469.473417348956,97.62781278920738,-1230.5309475503818,-42,57,-21,12,124,422627,-293452,27704,-8358,-30316,0.40832396956229416,0.08329025918069341,0.14909828394814958,0.04544398981140738,0.5496276742249344,0.20960997026611725,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4049455406297632,0.5595911596992758
73,-1009.0943493171053,7036.4706280287355,-10610.626244355284,985.6766745691548,283.17414588414977,1296.2104465561397,97,78,9,7,-12,-972840,-403113,-9796,-6529,3704,-0.12699146648637685,0.012759623671815379,1.1020691846338606,0.6739222205771392,-1.498934212809075,0.861915688958483,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,11618.041044679721,17391.48629605444,-6296.214026318281,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-85,-32,-19,-3,701013,462778,38266,15358,-427,0.5073327642287695,0.2484890811034315,1.337692997167421,0.7178548023124213,-0.8415574822045029,0.6977091442273462,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,16534.965630104336,10380.539541994222,4784.321625574201,1413.5769674302428,-499.39227504273094,455.91977014840086,58,47,-16,-4,-40,-576123,-239852,21135,3188,9549,1.8310175723279956,0.7891566710951069,0.825509864276404,0.5069459298890958,0.9448574134317705,0.6857786069356157,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.040139110163089305,0.12907024830465766
76,24529.18498758764,9460.75067733333,10733.195205696742,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-117,10,16,4,-572413,626144,-11137,-11552,-1377,1.8769326568356743,0.772667872232875,0.4420975573193971,0.2888727011654416,1.0600160734256368,0.7984227229894556,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21257.606408191266,7351.107724761474,11481.218539544701,2406.3421077781386,997.7840632250127,-978.8460271180593,30,50,30,-8,166,-297570,-249649,-36849,6045,-39677,2.1549906562471963,0.9198445742544439,0.6910583278122281,0.8038198462202545,1.1723462097284691,0.9384593016290634,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1682195984425397,0.15209480970331793
78,-3757.310153672557,-15696.249615126173,10796.917994327465,1054.7583162981973,1194.6938986288696,-1107.430747800916,-84,-36,4,-7,-29,870891,201879,-4376,6641,7643,0.8372046248021247,0.21286429353983524,-0.3879909319346789,0.09586541554653397,1.1394969195603188,0.8211955623225764,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.11893700105623779,0.40689186187635984
79,21708.672633217106,5919.690229622647,12014.209768703207,1781.0859977615155,1263.1150592585236,730.5715778712114,39,70,-5,-4,3,-383339,-353773,8006,4198,-101,2.099436412068682,0.9141425614578393,0.3125402591422604,0.37275027956882884,1.3689281099263875,0.9429779935285002,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.12134608239440971,0.7312086002935209
80,27562.132219085386,12828.175190287031,12247.684458777836,1831.0800467202353,980,-324.80747669971515,-25,-4,-17,0,16,256090,33259,22678,980,-3756,2.8946546228415224,0.9852385748923523,1.5742789825470649,0.9738324415768226,1.1573847418570036,0.9778424059067673,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.04854792703504364,0.22136521854410476
81,26329.178391872516,9128.99179640258,15906.099627338117,165.5207692246895,780.0543125009244,348.51188640620614,18,63,9,9,-2,-171496,-309682,-10533,-6038,933,1.955562640993828,0.918154923602319,0.8090547010591644,0.8799082441896847,0.9623003141304022,0.7895446897418419,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14317.31861527464,5535.060026208521,6849.4886174654675,74.12331257828555,1345.519315043789,513.1273439785773,-35,5,-21,-9,21,357823,-18965,28041,7436,-4836,1.5270183766750622,0.7959528477541357,0.5820830475136528,0.9477396695511882,0.5920743125054644,0.4234808335543681,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.17438649701462547,0.5725842542848959
83,7628.151006486931,6384.021307759685,-3515.774414611922,2059.208343399254,1143.325801232233,1557.3699687076805,-23,61,-10,-12,19,227935,-317095,13402,11368,-4231,0.6092152398084999,0.38636930678402887,0.6683733276654998,0.9534519637364862,-0.4547798057854305,0.33924585960762027,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06135153427492703,0.07285460624820064
84,13674.393261820162,9399.228629440971,6382.1078261276125,2015.8646934150984,680,-4802.807887163519,-14,89,2,0,104,146369,-451859,-472,680,-24662,2.002811927178884,0.7900741421874448,1.0110828758489419,0.8288965092055429,0.7719651171706424,0.606867517159605,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05382957449218874,0.02277173238877432
85,12915.458811644143,995.9086166771594,8063.682583593414,575.7011397091755,1745.2837577945193,1534.8827138698744,99,49,-4,9,-34,-975160,-247675,5599,-6280,9334,1.60467659582919,0.7708699062648987,0.37362283569344623,0.14671693176486392,0.8076063821902743,0.9152074820980147,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1535765851968652,0.5649914413944214
86,18396.992950884596,11779.116898893746,1014.6121162993368,2732.2057409843837,1594.4110507435125,1276.647143963617,-3,-97,12,4,-16,42512,520197,-13777,-1704,4309,2.0803644293910195,0.9366486091808426,1.1719809413900053,0.6766153810385689,0.24115422619969987,0.15581177567876942,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,7276.2190640547915,493.5735543628107,1348.2999985115603,721.2567302760508,1707.0831047700103,3006.0056761343594,46,-61,13,14,-28,-448753,329509,-12749,-9284,7482,0.19511424334735353,0.1326817091824389,-0.29945184875939557,0.4477588777307166,0.03970581936930594,0.013409598563092616,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.20818715926826198,0.6520055700420917
88,16698.547074073012,8139.993972951546,5665.810942786105,2151.6698385669442,360.3321316604779,380.7401881079402,113,74,-1,-13,4,-1111658,-376587,3342,11972,-862,1.337990282264901,0.7045128777848102,0.17462001963920395,0.029457737706703895,0.8832912140543924,0.828118816867853,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,10500.47373310895,1165.6525194695569,4964.865298789635,1086.4988677385663,883.1343205594535,2400.322726551738,38,-82,-4,-5,-115,-374134,439289,5757,4642,30457,0.7235407290674332,0.4636409468176601,-0.049827507474981984,0.009265104296949492,0.4639347954697541,0.46330076952249827,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1660527497863322,0.40578586932529215
90,11763.227021290044,9398.856355602155,2819.027178936987,-577.997717799648,340.3412045505502,-217,59,144,26,-17,0,-579301,-744784,-31937,13448,-217,1.3270188971342987,0.5532130695467193,0.8721667887096193,0.7934623756407514,0.43268362523357806,0.2118230900671372,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,430.7168914961667,-10068.262960986933,7198.1221732326085,2215.611870890687,424.50843407715274,660.737374282651,-67,-68,18,7,4,678468,365430,-22264,-4619,-667,0.16525449503288225,0.05973715404109179,-0.8561711662562252,0.4884817774113189,0.767080893577269,0.8961730402119104,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.02847039211118809,0.1958255301169718
92,14171.402890528438,13552.206940739357,656.8634499114123,840.0042563539082,1371.2801965509416,-2248.9519530271828,40,-63,11,-8,28,-401000,338914,-12001,6898,-6572,0.654603373529153,0.2889004654342938,1.3376978106521504,0.9283494455066604,-0.5313782121009347,0.2525086544794449,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.35523051660419874,0.6832440227151262
93,16302.084769893892,14403.531882859941,1605.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,82,-34,4,-5,397608,-417360,46979,-2373,1848,1.1649199875861715,0.5425031519979978,1.2133183565948278,0.6940663996646146,-0.13843953633969278,0.07496923299989203,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17505.02886134352,9402.904765300365,5699.651062161836,2132.8351945578397,-155.49700720444343,425.13484652792386,-12,74,32,-6,-3,127973,-371804,-39645,5238,1109,2.221793142840558,0.8832849523207871,0.918631380234738,0.936339904675821,1.1289626637677963,0.7148010699248688,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.021424047763055058,0.1316040633350886
95,13213.288172817714,11513.390063488507,2855.4127777103567,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,84,-18,15,-11,-467081,-430066,23560,-9454,2656,1.290043134229414,0.601542844982649,1.2335420849036227,0.6423847361077601,0.09692943433632521,0.057703452571840785,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,17803.310163813832,12208.19128255373,-1196.4242966991442,3702.3449319640567,1257.6606349767608,1831.537611018428,5,-43,-32,-8,-44,-38187,228540,39205,6567,11344,2.09164794662035,0.8000726704462974,1.4448136187295324,0.7744804708017824,-0.013606429964435375,0.0007983926661911458,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.20744998402383255,0.5558747987456295
97,25160.361060838353,4168.698198784143,19545.482419786218,1406,910.9173175642081,-870.7368752962138,77,88,0,5,-82,-752939,-438114,1406,-3126,25385,2.6448578418282156,0.8437289649082413,0.5056991257212035,0.6933979177689734,1.9654496488961606,0.8269234971744763,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.07041841373754336,0.11220748435778469
98,1616.927811294635,459.64159122054116,-2248.002200162213,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-60,6,3,6,234046,314111,-6348,-945,-1566,-0.05209549158576124,0.0035893411268903943,-0.13513614780145522,0.2265058550759059,-0.2149357792342608,0.07744415262508625,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,1049.9867434558832,-1557.0188096186612,566.7716340080369,857.2482272252282,750.6273541535943,432.358337687685,-56,-111,-4,-2,-3,557804,595703,6088,2542,1373,0.7412205098539357,0.1351882133299864,-0.1763466146381175,0.014049592573133388,0.7224220823124546,0.5989447173429047,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
