session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,29460.133163878774,5535.060026208521,22021.591559187975,74.12331257828555,1345.519315043789,483.8389508602032,2.3835655665238313,0.7100409929946784,0.5820830475136528,0.9477396695511882,1.572922953539959,0.5233906522270937,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3398.6706474479715,5997.277545203222,-5635.3284305713605,2059.208343399254,1143.325801232233,-165.81261181537684,0.22830406932069333,0.05452324801157238,0.6200848914948434,0.9433194305109696,-0.7513077028395486,0.3892749367560935,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,18989.725408311577,9399.228629440971,13352.705227147992,2015.8646934150984,680,-6458.073141692483,2.4581226370013898,0.8870704349941869,1.0110828758489419,0.8288965092055429,1.2893388717355694,0.797301143442703,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11589261923460381,0.12603595838681697
85,-1,16599.548024389136,1251.2658442860702,6757.797292984091,575.7011397091755,1745.2837577945193,6269.49998961528,2.027527843621383,0.8343745402265276,0.38575199110041863,0.16940316813015172,0.657228803485928,0.8863004013700014,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7146762562864418,0.2912088223066987
86,-2,32372.814185844705,11524.822531858328,13104.646734838068,2732.2057409843837,1594.4110507435125,3416.7281274204124,3.6986520372009544,0.8942044131264035,1.1472434801670055,0.678966649907078,1.6029757587599205,0.8984337181993198,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.517838289673896,0.8767664052018111
87,-1,6820.801823004142,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,-4144.155831164249,0.6108328218773562,0.6551799155485591,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.1458060403586158,0.19059684570021404
88,-2,13532.040726699162,8007.710733774118,2817.753257832548,2151.6698385669442,360.3321316604779,194.5747648650747,1.0050727889807287,0.6415606769533069,0.16894006245328602,0.02823265227509357,0.5646567843315963,0.5967266284521469,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03561254673019208,0.29303598647997015
89,-1,7385.50602097152,1165.6525194695569,3775.075846832129,1086.4988677385663,883.1343205594535,475.1444663718146,0.5995106427758772,0.4537791089638523,-0.049827507474981984,0.009265104296949492,0.4286291746328115,0.46685115329203547,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,5770.773923832512,9372.892688558088,-3147.462251476478,-577.997717799648,340.3412045505502,-217,0.55139070836985,0.2496512579927545,0.8704481854027151,0.7959580053771781,-0.3412259602239631,0.25712821297288746,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2848.973863604134,-10266.94167856942,3112.9636692961794,2215.611870890687,424.50843407715274,1664.8838407012663,-0.3145466215318255,0.11742228586480599,-0.892487563935831,0.5087016437977815,0.24591108262848993,0.3207858711880104,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,24214.99130026459,13351.401767220872,-2007.0205334908096,840.0042563539082,1371.2801965509416,10659.325613629679,2.149555392890313,0.8940698870017054,1.314762568959802,0.9299093108470925,-0.8815658310173294,0.4269247680912203,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.5128443633657622,0.8146343325590617
93,-1,25301.870203750022,14602.516207897279,10406.47421458672,-1129.4195934680683,739.3929855356578,682.9063891984342,2.4416826576337436,0.8860616238612508,1.267386816487339,0.7393422165885525,1.0842546738153451,0.9165003811564779,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,10704.621271022199,9402.904765300365,-782.7565281594871,2132.8351945578397,-155.49700720444343,107.13484652792386,1.5249241188148657,0.8035280812803979,0.918631380234738,0.936339904675821,0.4404962233517029,0.31519468279489515,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,21040.18979793569,11513.390063488507,10267.867499870015,-1006.6577012830385,-102.95276372518492,368.54269958539226,2.5383369744477866,0.879763110654967,1.2335420849036227,0.6423847361077601,1.215921300517687,0.819116044588976,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.17407370074223555,0.4413219841113505
96,-2,11307.34738907457,12476.497334639702,-4431.848593398288,3702.3449319640567,1257.6606349767608,-1697.306919107661,1.4744149812343967,0.5664959815098582,1.487877410106154,0.7691638333424619,-0.2703051079952059,0.11646107349430534,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.19614809470794864,0.4313317428015427
97,-1,8478.365990385839,4168.698198784143,2425.528385543381,1406,910.9173175642081,-432.7779115058938,0.6435992089121169,0.6486093771773671,0.5056991257212035,0.6933979177689734,-0.10230691274442648,0.04745511301864644,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,-1941.293213625336,2363.0706029699068,-7709.652236831549,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.513447887348471,0.08360983800319297,0.04986780798151688,0.04726474218472851,-0.8612921307799055,0.23016564184097058,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1140.7976903772073,-1557.0188096186612,-1624.0127998250537,857.2482272252282,750.6273541535943,432.358337687685,0.6968651280652223,0.09176398849288446,-0.1763466146381175,0.014049592573133388,0.678066700523719,0.3759760816528225,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
