session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25560.439023016435,4960.060026208521,18616.26196459809,74.12331257828555,1345.519315043789,564.4744045877505,1.97773685770314,0.6660835803625171,0.5191525761155636,0.9492105593584694,1.2773524801659646,0.4471522086833365,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.002757281780317796,0.001918585856490971
83,-1,2136.982209137086,6363.323802737112,-10818.12618549302,2059.208343399254,1143.325801232233,3389.2504472615074,-0.2645893694060705,0.04214977267511616,0.6551167899417736,0.9476666084101474,-1.3562287744529185,0.6297056613261104,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.10225243145156307,0.05695078201632319
84,-2,18634.48087747804,9072.8939231322,14718.316052726761,2015.8646934150984,680,-7852.593791796018,2.2590113045422804,0.7927334515182708,0.9767905625213512,0.8319148713458532,1.375928321537437,0.7404476427595557,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.36730108816801366,0.37574875066293356
85,-1,13960.53639897275,1156.9444580905838,11663.41876991454,575.7011397091755,1745.2837577945193,-1180.8117265360688,1.7848120966411922,0.7983361725775487,0.37506468487471056,0.15352486592545228,1.263305001414188,0.8505531219489756,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.12342838239623202,0.534745036674923
86,-2,24118.12051767887,10517.645063716656,7581.799370434426,2732.2057409843837,1594.4110507435125,1692.0592917998947,2.958093428733742,0.8742844324198962,1.055989663100806,0.6875473242073729,1.1602751979654395,0.8749377670966695,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.31123405906733964,0.6487109756383596
87,-1,14120.358451160024,204.0332741177408,7211.829510831973,721.2567302760508,1707.0831047700103,4276.155831164249,0.8467683958611724,0.620762430522138,-0.32803874684930584,0.46070160675576494,0.8221057352557276,0.6958405724837993,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.10602829398556914,0.14149041499648024
88,-2,13917.374045836463,7463.2772121289745,-794.2210619200487,2151.6698385669442,360.3321316604779,4736.315925400115,1.2498304250428514,0.5448495567752062,0.14822678913761278,0.02451007505974038,0.5361296795419228,0.4084392294000412,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3296105608976372,0.1060256731621266
89,-1,5498.3116118291,1868.3458742203657,2673.37270718778,1086.4988677385663,883.1343205594535,-1013.0401578770652,0.25666814830392526,0.08376332353314432,0.03323576197376797,0.004916631456602824,0.28755645244886846,0.13663168958532054,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2075047574050355,0.5205301180620546
90,-2,-1230.6273642838469,9452.783689690405,-5665.462251476478,-577.997717799648,340.3412045505502,-4780.292289248676,-0.09358813747628357,0.007613286490937458,0.906725053768277,0.8101373265523872,-0.6067679156175916,0.48912458733034864,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.43072187791392147,0.7897623774515512
91,-1,-9146.001543178489,-9490.602319778176,-351.292251960258,2215.611870890687,424.50843407715274,-1944.2272764078934,-0.669948351416202,0.49775874431061473,-0.8094032073538299,0.48508506316933275,0.03497510275289153,0.004795559173810454,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.12139462241592361,0.5636116902345114
92,-2,17028.746679344637,12217.986246665416,-6146.244206961477,840.0042563539082,1371.2801965509416,8745.72018673585,1.5370905528201406,0.8228955909180983,1.1979807158874338,0.9233774193038516,-1.1088288475889534,0.5666702782492137,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.2444243929395444,0.7359380061773476
93,-1,17695.01052427917,14721.844316243078,-4705.477910649264,-1129.4195934680683,739.3929855356578,8068.6707266177655,1.1505811779686261,0.4566251702224135,1.2888451798670568,0.7547547890819339,-0.7344372848050039,0.6489705065483097,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5610232522768286,0.5370591441811867
94,-2,-4390.033990674661,9395.746034858661,-14802.690975384088,2132.8351945578397,-155.49700720444343,-960.4272375026303,0.29250531522136053,0.032058878030450905,0.9264631451000889,0.9352181222584816,-0.6264726126191563,0.1093735086582159,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.16026026833456497,0.20387510603340192
95,-1,17843.011433175972,11845.106523144525,6418.856527818716,-1006.6577012830385,-102.95276372518492,688.6588472209551,1.837077763176481,0.5856636782405437,1.2741499933937728,0.6302766132037223,1.339831120611105,0.8068707372075498,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.6917032391126411,0.39827788861945074
96,-2,24652.060261280018,12431.459078128959,5856.405299508013,3702.3449319640567,1257.6606349767608,1404.1903167022283,3.0256942678356165,0.9099984534551105,1.478676164409168,0.7715711084144397,0.8446001597191901,0.43312029077290576,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.2494271698758438,0.41581077429137286
97,-1,23407.330870823087,4071.130689709098,13494.555043752945,1406,910.9173175642081,3524.727819796837,3.114840101959273,0.8940832784144137,0.4910036162176703,0.6903258211661295,1.8560351322352937,0.7965027909128926,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.5236738725579284,0.663521766829478
98,-2,290.7205898937045,2797.856482375937,-6266.547323136008,2372.585439283612,1260.6830333174294,126.14295805273468,-0.22640341671510977,0.022026816159853396,0.12708523823281218,0.27081471530447576,-0.6652546223738016,0.1871022671230522,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.022480931664133185,0.04075420057921758
99,-1,-4636.407153910433,-1254.1980528193526,-4602.837513951352,857.2482272252282,750.6273541535943,-387.2471685185519,0.2909198481299365,0.017409962666100735,-0.1564124297611508,0.011339917558514913,0.39953312368919963,0.1515422672561384,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.10979077854896103,0.2996316532487909
